Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-11-18,WhiteSand Research LLC,Not Provided,4,undervalued,64.0
2016-12-28,Stephens Inc,12 month,3,equalweight,75.0
2016-12-28,Guggenheim Securities,12 month,5,buy,88.0
2016-12-23,Canaccord Genuity,Not Provided,5,buy,84.0
2016-12-22,RBC Capital Markets,12 month,3,sector perform,80.0
2016-12-22,Baird,Not Provided,3,neutral,-0.0
2016-12-21,Credit Suisse,Not Provided,3,neutral,74.0
2016-12-21,J.P. Morgan,12 month,3,neutral,71.0
2016-12-21,Bernstein,12 month,3,market perform,69.0
2016-12-21,Raymond James,Not Provided,3,market perform,-0.0
2016-12-21,Oppenheimer & Co,12 month,5,outperform,85.0
2016-12-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-20,BMO Capital Markets,Not Provided,3,market perform,80.0
2016-12-20,Morgan Stanley,12 month,3,Equalwt/In-Line,67.0
2016-12-20,Goldman Sachs,12 month,3,neutral/neutral,70.0
2016-12-20,SunTrust Robinson Humphrey,18 month,3,hold,72.0
2016-12-20,Jefferies,12 month,3,hold,72.0
2016-12-20,KeyBanc Capital Markets,12 month,5,overweight,80.0
2016-12-20,Stifel,12 month,1,sell,55.0
2016-12-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-20,Maxim Group LLC,12 month,3,hold,74.0
2016-12-20,Piper Jaffray,12 month,5,overweight,81.0
2016-12-20,BTIG LLC,12 month,5,buy,85.0
2016-12-20,Barclays,Not Provided,5,overweight,79.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-10-10,Argus Research Corp,Not Provided,3,hold,-0.0
2016-10-05,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-09-12,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-06-23,Tigress Financial Partners,Not Provided,5,buy,-0.0
2015-11-18,WhiteSand Research LLC,Not Provided,4,undervalued,64.0
2017-02-01,Stifel,Not Provided,1,sell,55.0
2017-01-30,Bernstein,Not Provided,3,market perform,69.0
2017-01-27,Canaccord Genuity,Not Provided,5,buy,84.0
2017-01-26,Stephens Inc,12 month,3,equalweight,75.0
2017-01-26,Guggenheim Securities,12 month,5,buy,88.0
2017-01-23,Maxim Group LLC,12 month,3,hold,74.0
2017-01-20,Raymond James,Not Provided,3,market perform,-0.0
2017-01-20,Barclays,Not Provided,5,overweight,84.0
2017-01-19,Goldman Sachs,12 month,3,neutral/neutral,74.0
2017-01-17,Morgan Stanley,12 month,3,Equalwt/In-Line,77.0
2017-01-17,Baird,Not Provided,3,neutral,80.0
2017-01-11,RBC Capital Markets,12 month,3,sector perform,80.0
2017-01-11,SunTrust Robinson Humphrey,12 month,3,hold,72.0
2017-01-05,Argus Research Corp,Not Provided,5,buy,88.0
2017-01-04,Oppenheimer & Co,Not Provided,5,outperform,85.0
2017-01-03,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-21,Credit Suisse,Not Provided,3,neutral,74.0
2016-12-21,J.P. Morgan,12 month,3,neutral,71.0
2016-12-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-20,BMO Capital Markets,Not Provided,3,market perform,80.0
2016-12-20,Jefferies,12 month,3,hold,72.0
2016-12-20,KeyBanc Capital Markets,12 month,5,overweight,80.0
2016-12-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-20,Piper Jaffray,12 month,5,overweight,81.0
2016-12-20,BTIG LLC,12 month,5,buy,85.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-09-12,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-06-23,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-03-01,Stephens Inc,12 month,3,equalweight,75.0
2017-03-01,Canaccord Genuity,Not Provided,5,buy,84.0
2017-02-28,KeyBanc Capital Markets,12 month,5,overweight,80.0
2017-02-24,Bernstein,Not Provided,3,market perform,69.0
2017-02-14,Baird,Not Provided,3,neutral,80.0
2017-02-10,Jefferies,Not Provided,3,hold,72.0
2017-02-01,Stifel,Not Provided,1,sell,55.0
2017-01-26,Guggenheim Securities,12 month,5,buy,88.0
2017-01-23,Maxim Group LLC,12 month,3,hold,74.0
2017-01-20,Raymond James,Not Provided,3,market perform,-0.0
2017-01-20,Barclays,Not Provided,5,overweight,84.0
2017-01-19,Goldman Sachs,12 month,3,neutral/neutral,74.0
2017-01-17,Morgan Stanley,12 month,3,Equalwt/In-Line,77.0
2017-01-11,RBC Capital Markets,12 month,3,sector perform,80.0
2017-01-11,SunTrust Robinson Humphrey,12 month,3,hold,72.0
2017-01-05,Argus Research Corp,Not Provided,5,buy,88.0
2017-01-04,Oppenheimer & Co,Not Provided,5,outperform,85.0
2017-01-03,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-21,Credit Suisse,Not Provided,3,neutral,74.0
2016-12-21,J.P. Morgan,12 month,3,neutral,71.0
2016-12-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-20,BMO Capital Markets,Not Provided,3,market perform,80.0
2016-12-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-20,Piper Jaffray,12 month,5,overweight,81.0
2016-12-20,BTIG LLC,12 month,5,buy,85.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-09-12,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-06-23,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-03-31,Canaccord Genuity,Not Provided,5,buy,90.0
2017-03-30,Argus Research Corp,Not Provided,5,buy,94.0
2017-03-29,BMO Capital Markets,Not Provided,3,market perform,81.0
2017-03-29,RBC Capital Markets,12 month,3,sector perform,86.0
2017-03-29,Credit Suisse,Not Provided,3,neutral,77.0
2017-03-29,SunTrust Robinson Humphrey,Not Provided,3,hold,80.0
2017-03-29,J.P. Morgan,9 month,3,neutral,77.0
2017-03-29,Jefferies,12 month,3,hold,80.0
2017-03-29,Bernstein,12 month,3,market perform,82.0
2017-03-29,Stephens Inc,12 month,3,equalweight,85.0
2017-03-29,Raymond James,Not Provided,3,market perform,-0.0
2017-03-29,BTIG LLC,Not Provided,3,neutral,-0.0
2017-03-28,Morgan Stanley,12 month,3,Equalwt/In-Line,83.0
2017-03-28,Baird,12 month,3,neutral,85.0
2017-03-28,Guggenheim Securities,12 month,5,buy,90.0
2017-03-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-28,Maxim Group LLC,12 month,3,hold,87.0
2017-03-28,Barclays,Not Provided,5,overweight,91.0
2017-03-27,KeyBanc Capital Markets,12 month,5,overweight,88.0
2017-03-27,Oppenheimer & Co,12 month,5,outperform,85.0
2017-03-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-27,Piper Jaffray,12 month,5,overweight,83.0
2017-03-22,Goldman Sachs,12 month,3,neutral/neutral,73.0
2017-03-17,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-01-03,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-06-23,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-04-26,Stephens Inc,12 month,3,equalweight,85.0
2017-04-25,Baird,12 month,3,neutral,85.0
2017-04-21,Bernstein,Not Provided,3,market perform,82.0
2017-04-20,Raymond James,Not Provided,3,market perform,-0.0
2017-04-20,Barclays,Not Provided,5,overweight,91.0
2017-04-13,Canaccord Genuity,Not Provided,5,buy,90.0
2017-04-10,RBC Capital Markets,12 month,3,sector perform,86.0
2017-04-04,Goldman Sachs,12 month,3,neutral/neutral,76.0
2017-04-03,BTIG LLC,Not Provided,3,neutral,-0.0
2017-03-30,Argus Research Corp,Not Provided,5,buy,94.0
2017-03-29,BMO Capital Markets,Not Provided,3,market perform,81.0
2017-03-29,Credit Suisse,Not Provided,3,neutral,77.0
2017-03-29,SunTrust Robinson Humphrey,Not Provided,3,hold,80.0
2017-03-29,J.P. Morgan,9 month,3,neutral,77.0
2017-03-29,Jefferies,12 month,3,hold,80.0
2017-03-28,Morgan Stanley,12 month,3,Equalwt/In-Line,83.0
2017-03-28,Guggenheim Securities,12 month,5,buy,90.0
2017-03-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-28,Maxim Group LLC,12 month,3,hold,87.0
2017-03-27,KeyBanc Capital Markets,12 month,5,overweight,88.0
2017-03-27,Oppenheimer & Co,12 month,5,outperform,85.0
2017-03-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-27,Piper Jaffray,12 month,5,overweight,83.0
2017-03-17,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-01-03,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-06-23,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-04-26,Stephens Inc,12 month,3,equalweight,85.0
2017-04-25,Baird,12 month,3,neutral,85.0
2017-04-21,Bernstein,Not Provided,3,market perform,82.0
2017-04-20,Raymond James,Not Provided,3,market perform,-0.0
2017-04-20,Barclays,Not Provided,5,overweight,91.0
2017-04-13,Canaccord Genuity,Not Provided,5,buy,90.0
2017-04-10,RBC Capital Markets,12 month,3,sector perform,86.0
2017-04-04,Goldman Sachs,12 month,3,neutral/neutral,76.0
2017-04-03,BTIG LLC,Not Provided,3,neutral,-0.0
2017-03-30,Argus Research Corp,Not Provided,5,buy,94.0
2017-03-29,BMO Capital Markets,Not Provided,3,market perform,81.0
2017-03-29,Credit Suisse,Not Provided,3,neutral,77.0
2017-03-29,SunTrust Robinson Humphrey,Not Provided,3,hold,80.0
2017-03-29,J.P. Morgan,9 month,3,neutral,77.0
2017-03-29,Jefferies,12 month,3,hold,80.0
2017-03-28,Morgan Stanley,12 month,3,Equalwt/In-Line,83.0
2017-03-28,Guggenheim Securities,12 month,5,buy,90.0
2017-03-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-28,Maxim Group LLC,12 month,3,hold,87.0
2017-03-27,KeyBanc Capital Markets,12 month,5,overweight,88.0
2017-03-27,Oppenheimer & Co,12 month,5,outperform,85.0
2017-03-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-27,Piper Jaffray,12 month,5,overweight,83.0
2017-03-17,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-01-03,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-06-23,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-04-26,Stephens Inc,12 month,3,equalweight,85.0
2017-04-25,Baird,12 month,3,neutral,85.0
2017-04-21,Bernstein,Not Provided,3,market perform,82.0
2017-04-20,Raymond James,Not Provided,3,market perform,-0.0
2017-04-20,Barclays,Not Provided,5,overweight,91.0
2017-04-13,Canaccord Genuity,Not Provided,5,buy,90.0
2017-04-10,RBC Capital Markets,12 month,3,sector perform,86.0
2017-04-04,Goldman Sachs,12 month,3,neutral/neutral,76.0
2017-04-03,BTIG LLC,Not Provided,3,neutral,-0.0
2017-03-30,Argus Research Corp,Not Provided,5,buy,94.0
2017-03-29,BMO Capital Markets,Not Provided,3,market perform,81.0
2017-03-29,Credit Suisse,Not Provided,3,neutral,77.0
2017-03-29,SunTrust Robinson Humphrey,Not Provided,3,hold,80.0
2017-03-29,J.P. Morgan,9 month,3,neutral,77.0
2017-03-29,Jefferies,12 month,3,hold,80.0
2017-03-28,Morgan Stanley,12 month,3,Equalwt/In-Line,83.0
2017-03-28,Guggenheim Securities,12 month,5,buy,90.0
2017-03-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-28,Maxim Group LLC,12 month,3,hold,87.0
2017-03-27,KeyBanc Capital Markets,12 month,5,overweight,88.0
2017-03-27,Oppenheimer & Co,12 month,5,outperform,85.0
2017-03-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-27,Piper Jaffray,12 month,5,overweight,83.0
2017-03-17,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-01-03,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-06-23,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-04-26,Stephens Inc,12 month,3,equalweight,85.0
2017-04-25,Baird,12 month,3,neutral,85.0
2017-04-21,Bernstein,Not Provided,3,market perform,82.0
2017-04-20,Raymond James,Not Provided,3,market perform,-0.0
2017-04-20,Barclays,Not Provided,5,overweight,91.0
2017-04-13,Canaccord Genuity,Not Provided,5,buy,90.0
2017-04-10,RBC Capital Markets,12 month,3,sector perform,86.0
2017-04-04,Goldman Sachs,12 month,3,neutral/neutral,76.0
2017-04-03,BTIG LLC,Not Provided,3,neutral,-0.0
2017-03-30,Argus Research Corp,Not Provided,5,buy,94.0
2017-03-29,BMO Capital Markets,Not Provided,3,market perform,81.0
2017-03-29,Credit Suisse,Not Provided,3,neutral,77.0
2017-03-29,SunTrust Robinson Humphrey,Not Provided,3,hold,80.0
2017-03-29,J.P. Morgan,9 month,3,neutral,77.0
2017-03-29,Jefferies,12 month,3,hold,80.0
2017-03-28,Morgan Stanley,12 month,3,Equalwt/In-Line,83.0
2017-03-28,Guggenheim Securities,12 month,5,buy,90.0
2017-03-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-28,Maxim Group LLC,12 month,3,hold,87.0
2017-03-27,KeyBanc Capital Markets,12 month,5,overweight,88.0
2017-03-27,Oppenheimer & Co,12 month,5,outperform,85.0
2017-03-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-27,Piper Jaffray,12 month,5,overweight,83.0
2017-03-17,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-01-03,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-06-23,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-04-26,Stephens Inc,12 month,3,equalweight,85.0
2017-04-25,Baird,12 month,3,neutral,85.0
2017-04-21,Bernstein,Not Provided,3,market perform,82.0
2017-04-20,Raymond James,Not Provided,3,market perform,-0.0
2017-04-20,Barclays,Not Provided,5,overweight,91.0
2017-04-13,Canaccord Genuity,Not Provided,5,buy,90.0
2017-04-10,RBC Capital Markets,12 month,3,sector perform,86.0
2017-04-04,Goldman Sachs,12 month,3,neutral/neutral,76.0
2017-04-03,BTIG LLC,Not Provided,3,neutral,-0.0
2017-03-30,Argus Research Corp,Not Provided,5,buy,94.0
2017-03-29,BMO Capital Markets,Not Provided,3,market perform,81.0
2017-03-29,Credit Suisse,Not Provided,3,neutral,77.0
2017-03-29,SunTrust Robinson Humphrey,Not Provided,3,hold,80.0
2017-03-29,J.P. Morgan,9 month,3,neutral,77.0
2017-03-29,Jefferies,12 month,3,hold,80.0
2017-03-28,Morgan Stanley,12 month,3,Equalwt/In-Line,83.0
2017-03-28,Guggenheim Securities,12 month,5,buy,90.0
2017-03-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-28,Maxim Group LLC,12 month,3,hold,87.0
2017-03-27,KeyBanc Capital Markets,12 month,5,overweight,88.0
2017-03-27,Oppenheimer & Co,12 month,5,outperform,85.0
2017-03-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-27,Piper Jaffray,12 month,5,overweight,83.0
2017-03-17,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-01-03,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-06-23,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-04-26,Stephens Inc,12 month,3,equalweight,85.0
2017-04-25,Baird,12 month,3,neutral,85.0
2017-04-21,Bernstein,Not Provided,3,market perform,82.0
2017-04-20,Raymond James,Not Provided,3,market perform,-0.0
2017-04-20,Barclays,Not Provided,5,overweight,91.0
2017-04-13,Canaccord Genuity,Not Provided,5,buy,90.0
2017-04-10,RBC Capital Markets,12 month,3,sector perform,86.0
2017-04-04,Goldman Sachs,12 month,3,neutral/neutral,76.0
2017-04-03,BTIG LLC,Not Provided,3,neutral,-0.0
2017-03-30,Argus Research Corp,Not Provided,5,buy,94.0
2017-03-29,BMO Capital Markets,Not Provided,3,market perform,81.0
2017-03-29,Credit Suisse,Not Provided,3,neutral,77.0
2017-03-29,SunTrust Robinson Humphrey,Not Provided,3,hold,80.0
2017-03-29,J.P. Morgan,9 month,3,neutral,77.0
2017-03-29,Jefferies,12 month,3,hold,80.0
2017-03-28,Morgan Stanley,12 month,3,Equalwt/In-Line,83.0
2017-03-28,Guggenheim Securities,12 month,5,buy,90.0
2017-03-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-28,Maxim Group LLC,12 month,3,hold,87.0
2017-03-27,KeyBanc Capital Markets,12 month,5,overweight,88.0
2017-03-27,Oppenheimer & Co,12 month,5,outperform,85.0
2017-03-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-27,Piper Jaffray,12 month,5,overweight,83.0
2017-03-17,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-01-03,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-06-23,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-04-26,Stephens Inc,12 month,3,equalweight,85.0
2017-04-25,Baird,12 month,3,neutral,85.0
2017-04-21,Bernstein,Not Provided,3,market perform,82.0
2017-04-20,Raymond James,Not Provided,3,market perform,-0.0
2017-04-20,Barclays,Not Provided,5,overweight,91.0
2017-04-13,Canaccord Genuity,Not Provided,5,buy,90.0
2017-04-10,RBC Capital Markets,12 month,3,sector perform,86.0
2017-04-04,Goldman Sachs,12 month,3,neutral/neutral,76.0
2017-04-03,BTIG LLC,Not Provided,3,neutral,-0.0
2017-03-30,Argus Research Corp,Not Provided,5,buy,94.0
2017-03-29,BMO Capital Markets,Not Provided,3,market perform,81.0
2017-03-29,Credit Suisse,Not Provided,3,neutral,77.0
2017-03-29,SunTrust Robinson Humphrey,Not Provided,3,hold,80.0
2017-03-29,J.P. Morgan,9 month,3,neutral,77.0
2017-03-29,Jefferies,12 month,3,hold,80.0
2017-03-28,Morgan Stanley,12 month,3,Equalwt/In-Line,83.0
2017-03-28,Guggenheim Securities,12 month,5,buy,90.0
2017-03-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-28,Maxim Group LLC,12 month,3,hold,87.0
2017-03-27,KeyBanc Capital Markets,12 month,5,overweight,88.0
2017-03-27,Oppenheimer & Co,12 month,5,outperform,85.0
2017-03-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-27,Piper Jaffray,12 month,5,overweight,83.0
2017-03-17,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-01-03,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-06-23,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-04-26,Stephens Inc,12 month,3,equalweight,85.0
2017-04-25,Baird,12 month,3,neutral,85.0
2017-04-21,Bernstein,Not Provided,3,market perform,82.0
2017-04-20,Raymond James,Not Provided,3,market perform,-0.0
2017-04-20,Barclays,Not Provided,5,overweight,91.0
2017-04-13,Canaccord Genuity,Not Provided,5,buy,90.0
2017-04-10,RBC Capital Markets,12 month,3,sector perform,86.0
2017-04-04,Goldman Sachs,12 month,3,neutral/neutral,76.0
2017-04-03,BTIG LLC,Not Provided,3,neutral,-0.0
2017-03-30,Argus Research Corp,Not Provided,5,buy,94.0
2017-03-29,BMO Capital Markets,Not Provided,3,market perform,81.0
2017-03-29,Credit Suisse,Not Provided,3,neutral,77.0
2017-03-29,SunTrust Robinson Humphrey,Not Provided,3,hold,80.0
2017-03-29,J.P. Morgan,9 month,3,neutral,77.0
2017-03-29,Jefferies,12 month,3,hold,80.0
2017-03-28,Morgan Stanley,12 month,3,Equalwt/In-Line,83.0
2017-03-28,Guggenheim Securities,12 month,5,buy,90.0
2017-03-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-28,Maxim Group LLC,12 month,3,hold,87.0
2017-03-27,KeyBanc Capital Markets,12 month,5,overweight,88.0
2017-03-27,Oppenheimer & Co,12 month,5,outperform,85.0
2017-03-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-27,Piper Jaffray,12 month,5,overweight,83.0
2017-03-17,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-01-03,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-06-23,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-03-31,Canaccord Genuity,Not Provided,5,buy,90.0
2017-03-30,Argus Research Corp,Not Provided,5,buy,94.0
2017-03-29,BMO Capital Markets,Not Provided,3,market perform,81.0
2017-03-29,RBC Capital Markets,12 month,3,sector perform,86.0
2017-03-29,Credit Suisse,Not Provided,3,neutral,77.0
2017-03-29,SunTrust Robinson Humphrey,Not Provided,3,hold,80.0
2017-03-29,J.P. Morgan,9 month,3,neutral,77.0
2017-03-29,Jefferies,12 month,3,hold,80.0
2017-03-29,Bernstein,12 month,3,market perform,82.0
2017-03-29,Stephens Inc,12 month,3,equalweight,85.0
2017-03-29,Raymond James,Not Provided,3,market perform,-0.0
2017-03-29,BTIG LLC,Not Provided,3,neutral,-0.0
2017-03-28,Morgan Stanley,12 month,3,Equalwt/In-Line,83.0
2017-03-28,Baird,12 month,3,neutral,85.0
2017-03-28,Guggenheim Securities,12 month,5,buy,90.0
2017-03-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-28,Maxim Group LLC,12 month,3,hold,87.0
2017-03-28,Barclays,Not Provided,5,overweight,91.0
2017-03-27,KeyBanc Capital Markets,12 month,5,overweight,88.0
2017-03-27,Oppenheimer & Co,12 month,5,outperform,85.0
2017-03-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-27,Piper Jaffray,12 month,5,overweight,83.0
2017-03-22,Goldman Sachs,12 month,3,neutral/neutral,73.0
2017-03-17,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-01-03,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-06-23,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-04-27,Canaccord Genuity,Not Provided,5,buy,90.0
2017-04-26,Stephens Inc,12 month,3,equalweight,85.0
2017-04-25,Baird,12 month,3,neutral,85.0
2017-04-21,Bernstein,Not Provided,3,market perform,82.0
2017-04-20,Raymond James,Not Provided,3,market perform,-0.0
2017-04-20,Barclays,Not Provided,5,overweight,91.0
2017-04-10,RBC Capital Markets,12 month,3,sector perform,86.0
2017-04-04,Goldman Sachs,12 month,3,neutral/neutral,76.0
2017-04-03,BTIG LLC,Not Provided,3,neutral,-0.0
2017-03-30,Argus Research Corp,Not Provided,5,buy,94.0
2017-03-29,BMO Capital Markets,Not Provided,3,market perform,81.0
2017-03-29,Credit Suisse,Not Provided,3,neutral,77.0
2017-03-29,SunTrust Robinson Humphrey,Not Provided,3,hold,80.0
2017-03-29,J.P. Morgan,9 month,3,neutral,77.0
2017-03-29,Jefferies,12 month,3,hold,80.0
