Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-11-01,Jefferies,12 month,3,hold,36.0
2016-11-01,Bernstein,12 month,5,outperform,36.0
2016-11-01,Leerink Partners LLC,12 month,3,market perform,36.0
2016-11-01,Evercore ISI,12 month,5,buy,38.0
2016-11-01,Berenberg,Not Provided,3,hold,38.0
2016-11-01,Cowen,12 month,5,outperform,43.0
2016-11-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-11-01,Atlantic Equities LLP,12 month,5,overweight,41.0
2016-11-01,Piper Jaffray,12 month,5,overweight,53.0
2016-11-01,Barclays,Not Provided,3,equalweight,37.0
2016-10-28,SunTrust Robinson Humphrey,12 month,3,hold,33.0
2016-10-21,Shore Capital Stockbrokers,Not Provided,-2147483648,not rated,-0.0
2016-10-03,Argus Research Corp,Not Provided,5,buy,39.0
2016-09-29,Independent Research GmbH,12 month,3,hold,37.0
2016-09-09,Societe Generale,12 month,3,hold,34.0
2016-05-04,UBS,12 month,5,buy,38.0
2016-03-15,Hamburger Sparkasse,Not Provided,3,neutral,-0.0
2016-12-01,Edward Jones,Not Provided,5,buy,-0.0
2016-12-01,Shore Capital Stockbrokers,Not Provided,-2147483648,not rated,-0.0
2016-11-30,BMO Capital Markets,Not Provided,3,market perform,33.0
2016-11-29,SunTrust Robinson Humphrey,Not Provided,3,hold,33.0
2016-11-29,Barclays,Not Provided,5,overweight,38.0
2016-11-23,Bernstein,Not Provided,5,outperform,36.0
2016-11-23,Evercore ISI,Not Provided,5,buy,37.0
2016-11-21,Cowen,Not Provided,5,outperform,43.0
2016-11-18,Credit Suisse,Not Provided,5,outperform,38.0
2016-11-14,Leerink Partners LLC,12 month,3,market perform,36.0
2016-11-11,Jefferies,Not Provided,3,hold,34.0
2016-11-10,Morgan Stanley,12 month,3,Equalwt/In-Line,38.0
2016-11-10,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-11-03,J.P. Morgan,18 month,5,overweight,39.0
2016-11-03,Independent Research GmbH,12 month,3,hold,35.0
2016-11-03,Atlantic Equities LLP,12 month,5,overweight,35.0
2016-11-02,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-01,Jyske Bank,Not Provided,5,buy,38.0
2016-11-01,Goldman Sachs,12 month,3,neutral/attractive,36.0
2016-11-01,Berenberg,Not Provided,3,hold,38.0
2016-11-01,Piper Jaffray,12 month,5,overweight,53.0
2016-09-09,Societe Generale,12 month,3,hold,34.0
2016-05-04,UBS,12 month,5,buy,38.0
2016-03-15,Hamburger Sparkasse,Not Provided,3,neutral,-0.0
2016-12-30,Leerink Partners LLC,12 month,3,market perform,36.0
2016-12-30,Barclays,Not Provided,5,overweight,38.0
2016-12-27,Cowen,Not Provided,5,outperform,43.0
2016-12-20,Bernstein,Not Provided,5,outperform,36.0
2016-12-19,Credit Suisse,Not Provided,5,outperform,38.0
2016-12-19,Jefferies,Not Provided,3,hold,30.0
2016-12-15,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-12-14,BMO Capital Markets,Not Provided,3,market perform,33.0
2016-12-12,Edward Jones,Not Provided,5,buy,-0.0
2016-12-12,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-12-08,Atlantic Equities LLP,12 month,5,overweight,35.0
2016-12-01,Shore Capital Stockbrokers,Not Provided,-2147483648,not rated,-0.0
2016-11-29,SunTrust Robinson Humphrey,Not Provided,3,hold,33.0
2016-11-23,Evercore ISI,Not Provided,5,buy,37.0
2016-11-10,Morgan Stanley,12 month,3,Equalwt/In-Line,38.0
2016-11-03,J.P. Morgan,18 month,5,overweight,39.0
2016-11-03,Independent Research GmbH,12 month,3,hold,35.0
2016-11-02,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-01,Jyske Bank,Not Provided,5,buy,38.0
2016-11-01,Goldman Sachs,12 month,3,neutral/attractive,36.0
2016-11-01,Berenberg,Not Provided,3,hold,38.0
2016-11-01,Piper Jaffray,12 month,5,overweight,53.0
2016-09-09,Societe Generale,12 month,3,hold,34.0
2016-05-04,UBS,12 month,5,buy,38.0
2017-02-01,BMO Capital Markets,Not Provided,3,market perform,33.0
2017-02-01,Bernstein,12 month,5,outperform,35.0
2017-02-01,Independent Research GmbH,12 month,3,hold,33.0
2017-02-01,Leerink Partners LLC,12 month,3,market perform,35.0
2017-02-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-02-01,Atlantic Equities LLP,12 month,5,overweight,37.0
2017-02-01,Barclays,Not Provided,5,overweight,38.0
2017-02-01,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-31,Morgan Stanley,12 month,3,Equalwt/In-Line,38.0
2017-01-31,Jyske Bank,Not Provided,5,buy,38.0
2017-01-31,Credit Suisse,Not Provided,5,outperform,38.0
2017-01-31,SunTrust Robinson Humphrey,Not Provided,3,hold,33.0
2017-01-31,J.P. Morgan,12 month,5,overweight,39.0
2017-01-31,Jefferies,12 month,3,hold,30.0
2017-01-31,Evercore ISI,12 month,5,buy,37.0
2017-01-31,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-01-31,Cowen,12 month,5,outperform,43.0
2017-01-31,Piper Jaffray,12 month,5,overweight,52.0
2017-01-27,Berenberg,12 month,3,hold,38.0
2017-01-23,Societe Generale,12 month,3,hold,34.0
2017-01-12,Edward Jones,Not Provided,5,buy,-0.0
2016-12-01,Shore Capital Stockbrokers,Not Provided,-2147483648,not rated,-0.0
2016-11-02,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-01,Goldman Sachs,12 month,3,neutral/attractive,36.0
2016-05-04,UBS,12 month,5,buy,38.0
2017-03-01,Cowen,Not Provided,5,outperform,43.0
2017-02-28,SunTrust Robinson Humphrey,Not Provided,3,hold,33.0
2017-02-28,Leerink Partners LLC,12 month,3,market perform,35.0
2017-02-23,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-22,Shore Capital Stockbrokers,Not Provided,-2147483648,not rated,-0.0
2017-02-17,Jefferies,Not Provided,3,hold,34.0
2017-02-16,Berenberg,Not Provided,3,hold,39.0
2017-02-13,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-02-03,BMO Capital Markets,Not Provided,3,market perform,33.0
2017-02-03,Edward Jones,Not Provided,5,buy,-0.0
2017-02-03,J.P. Morgan,12 month,5,overweight,39.0
2017-02-02,Credit Suisse,Not Provided,5,outperform,38.0
2017-02-01,Bernstein,12 month,5,outperform,35.0
2017-02-01,Independent Research GmbH,12 month,3,hold,33.0
2017-02-01,Atlantic Equities LLP,12 month,5,overweight,37.0
2017-02-01,Barclays,Not Provided,5,overweight,38.0
2017-02-01,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-31,Morgan Stanley,12 month,3,Equalwt/In-Line,38.0
2017-01-31,Jyske Bank,Not Provided,5,buy,38.0
2017-01-31,Evercore ISI,12 month,5,buy,37.0
2017-01-31,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-01-31,Piper Jaffray,12 month,5,overweight,52.0
2017-01-23,Societe Generale,12 month,3,hold,34.0
2016-11-01,Goldman Sachs,12 month,3,neutral/attractive,36.0
2016-05-04,UBS,12 month,5,buy,38.0
2017-03-31,Cowen,Not Provided,5,outperform,43.0
2017-03-30,BMO Capital Markets,Not Provided,3,market perform,33.0
2017-03-28,Bernstein,Not Provided,5,outperform,35.0
2017-03-24,Morgan Stanley,12 month,3,Equalwt/In-Line,38.0
2017-03-24,Leerink Partners LLC,12 month,3,market perform,35.0
2017-03-23,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-03-23,Barclays,Not Provided,5,overweight,38.0
2017-03-22,Societe Generale,12 month,3,hold,36.0
2017-03-17,Evercore ISI,12 month,5,outperform,37.0
2017-03-12,Credit Suisse,Not Provided,5,outperform,38.0
2017-03-10,Edward Jones,Not Provided,5,buy,-0.0
2017-03-09,Jefferies,Not Provided,3,hold,34.0
2017-03-02,Shore Capital Stockbrokers,Not Provided,-2147483648,not rated,-0.0
2017-03-02,Piper Jaffray,12 month,5,overweight,52.0
2017-02-28,SunTrust Robinson Humphrey,Not Provided,3,hold,33.0
2017-02-23,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-16,Berenberg,Not Provided,3,hold,39.0
2017-02-13,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-02-03,J.P. Morgan,12 month,5,overweight,39.0
2017-02-01,Independent Research GmbH,12 month,3,hold,33.0
2017-02-01,Atlantic Equities LLP,12 month,5,overweight,37.0
2017-02-01,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-31,Jyske Bank,Not Provided,5,buy,38.0
2016-11-01,Goldman Sachs,12 month,3,neutral/attractive,36.0
2016-05-04,UBS,12 month,5,buy,38.0
2017-04-27,BMO Capital Markets,Not Provided,3,market perform,33.0
2017-04-27,Leerink Partners LLC,12 month,3,market perform,35.0
2017-04-26,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-24,Bernstein,Not Provided,5,outperform,35.0
2017-04-24,Cowen,Not Provided,5,outperform,43.0
2017-04-21,Barclays,Not Provided,5,overweight,38.0
2017-04-20,SunTrust Robinson Humphrey,12 month,3,hold,33.0
2017-04-20,Jefferies,12 month,3,hold,35.0
2017-04-16,Credit Suisse,Not Provided,5,outperform,38.0
2017-04-13,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-12,Edward Jones,Not Provided,5,buy,-0.0
2017-04-11,J.P. Morgan,9 month,5,overweight,39.0
2017-04-06,Morgan Stanley,12 month,3,Equalwt/In-Line,38.0
2017-03-22,Societe Generale,12 month,3,hold,36.0
2017-03-17,Evercore ISI,12 month,5,outperform,37.0
2017-03-02,Shore Capital Stockbrokers,Not Provided,-2147483648,not rated,-0.0
2017-03-02,Piper Jaffray,12 month,5,overweight,52.0
2017-02-23,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-16,Berenberg,Not Provided,3,hold,39.0
2017-02-01,Independent Research GmbH,12 month,3,hold,33.0
2017-02-01,Atlantic Equities LLP,12 month,5,overweight,37.0
2017-02-01,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-31,Jyske Bank,Not Provided,5,buy,38.0
2016-11-01,Goldman Sachs,12 month,3,neutral/attractive,36.0
2016-05-04,UBS,12 month,5,buy,38.0
2017-04-27,BMO Capital Markets,Not Provided,3,market perform,33.0
2017-04-27,Leerink Partners LLC,12 month,3,market perform,35.0
2017-04-26,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-24,Bernstein,Not Provided,5,outperform,35.0
2017-04-24,Cowen,Not Provided,5,outperform,43.0
2017-04-21,Barclays,Not Provided,5,overweight,38.0
2017-04-20,SunTrust Robinson Humphrey,12 month,3,hold,33.0
2017-04-20,Jefferies,12 month,3,hold,35.0
2017-04-16,Credit Suisse,Not Provided,5,outperform,38.0
2017-04-13,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-12,Edward Jones,Not Provided,5,buy,-0.0
2017-04-11,J.P. Morgan,9 month,5,overweight,39.0
2017-04-06,Morgan Stanley,12 month,3,Equalwt/In-Line,38.0
2017-03-22,Societe Generale,12 month,3,hold,36.0
2017-03-17,Evercore ISI,12 month,5,outperform,37.0
2017-03-02,Shore Capital Stockbrokers,Not Provided,-2147483648,not rated,-0.0
2017-03-02,Piper Jaffray,12 month,5,overweight,52.0
2017-02-23,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-16,Berenberg,Not Provided,3,hold,39.0
2017-02-01,Independent Research GmbH,12 month,3,hold,33.0
2017-02-01,Atlantic Equities LLP,12 month,5,overweight,37.0
2017-02-01,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-31,Jyske Bank,Not Provided,5,buy,38.0
2016-11-01,Goldman Sachs,12 month,3,neutral/attractive,36.0
2016-05-04,UBS,12 month,5,buy,38.0
2017-04-27,BMO Capital Markets,Not Provided,3,market perform,33.0
2017-04-27,Leerink Partners LLC,12 month,3,market perform,35.0
2017-04-26,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-24,Bernstein,Not Provided,5,outperform,35.0
2017-04-24,Cowen,Not Provided,5,outperform,43.0
2017-04-21,Barclays,Not Provided,5,overweight,38.0
2017-04-20,SunTrust Robinson Humphrey,12 month,3,hold,33.0
2017-04-20,Jefferies,12 month,3,hold,35.0
2017-04-16,Credit Suisse,Not Provided,5,outperform,38.0
2017-04-13,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-12,Edward Jones,Not Provided,5,buy,-0.0
2017-04-11,J.P. Morgan,9 month,5,overweight,39.0
2017-04-06,Morgan Stanley,12 month,3,Equalwt/In-Line,38.0
2017-03-22,Societe Generale,12 month,3,hold,36.0
2017-03-17,Evercore ISI,12 month,5,outperform,37.0
2017-03-02,Shore Capital Stockbrokers,Not Provided,-2147483648,not rated,-0.0
2017-03-02,Piper Jaffray,12 month,5,overweight,52.0
2017-02-23,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-16,Berenberg,Not Provided,3,hold,39.0
2017-02-01,Independent Research GmbH,12 month,3,hold,33.0
2017-02-01,Atlantic Equities LLP,12 month,5,overweight,37.0
2017-02-01,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-31,Jyske Bank,Not Provided,5,buy,38.0
2016-11-01,Goldman Sachs,12 month,3,neutral/attractive,36.0
2016-05-04,UBS,12 month,5,buy,38.0
2017-04-27,BMO Capital Markets,Not Provided,3,market perform,33.0
2017-04-27,Leerink Partners LLC,12 month,3,market perform,35.0
2017-04-26,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-24,Bernstein,Not Provided,5,outperform,35.0
2017-04-24,Cowen,Not Provided,5,outperform,43.0
2017-04-21,Barclays,Not Provided,5,overweight,38.0
2017-04-20,SunTrust Robinson Humphrey,12 month,3,hold,33.0
2017-04-20,Jefferies,12 month,3,hold,35.0
2017-04-16,Credit Suisse,Not Provided,5,outperform,38.0
2017-04-13,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-12,Edward Jones,Not Provided,5,buy,-0.0
2017-04-11,J.P. Morgan,9 month,5,overweight,39.0
2017-04-06,Morgan Stanley,12 month,3,Equalwt/In-Line,38.0
2017-03-22,Societe Generale,12 month,3,hold,36.0
2017-03-17,Evercore ISI,12 month,5,outperform,37.0
2017-03-02,Shore Capital Stockbrokers,Not Provided,-2147483648,not rated,-0.0
2017-03-02,Piper Jaffray,12 month,5,overweight,52.0
2017-02-23,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-16,Berenberg,Not Provided,3,hold,39.0
2017-02-01,Independent Research GmbH,12 month,3,hold,33.0
2017-02-01,Atlantic Equities LLP,12 month,5,overweight,37.0
2017-02-01,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-31,Jyske Bank,Not Provided,5,buy,38.0
2016-11-01,Goldman Sachs,12 month,3,neutral/attractive,36.0
2016-05-04,UBS,12 month,5,buy,38.0
2017-04-27,BMO Capital Markets,Not Provided,3,market perform,33.0
2017-04-27,Leerink Partners LLC,12 month,3,market perform,35.0
2017-04-26,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-24,Bernstein,Not Provided,5,outperform,35.0
2017-04-24,Cowen,Not Provided,5,outperform,43.0
2017-04-21,Barclays,Not Provided,5,overweight,38.0
2017-04-20,SunTrust Robinson Humphrey,12 month,3,hold,33.0
2017-04-20,Jefferies,12 month,3,hold,35.0
2017-04-16,Credit Suisse,Not Provided,5,outperform,38.0
2017-04-13,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-12,Edward Jones,Not Provided,5,buy,-0.0
2017-04-11,J.P. Morgan,9 month,5,overweight,39.0
2017-04-06,Morgan Stanley,12 month,3,Equalwt/In-Line,38.0
2017-03-22,Societe Generale,12 month,3,hold,36.0
2017-03-17,Evercore ISI,12 month,5,outperform,37.0
2017-03-02,Shore Capital Stockbrokers,Not Provided,-2147483648,not rated,-0.0
2017-03-02,Piper Jaffray,12 month,5,overweight,52.0
2017-02-23,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-16,Berenberg,Not Provided,3,hold,39.0
2017-02-01,Independent Research GmbH,12 month,3,hold,33.0
2017-02-01,Atlantic Equities LLP,12 month,5,overweight,37.0
2017-02-01,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-31,Jyske Bank,Not Provided,5,buy,38.0
2016-11-01,Goldman Sachs,12 month,3,neutral/attractive,36.0
2016-05-04,UBS,12 month,5,buy,38.0
2017-04-27,BMO Capital Markets,Not Provided,3,market perform,33.0
2017-04-27,Leerink Partners LLC,12 month,3,market perform,35.0
2017-04-26,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-24,Bernstein,Not Provided,5,outperform,35.0
2017-04-24,Cowen,Not Provided,5,outperform,43.0
2017-04-21,Barclays,Not Provided,5,overweight,38.0
2017-04-20,SunTrust Robinson Humphrey,12 month,3,hold,33.0
2017-04-20,Jefferies,12 month,3,hold,35.0
2017-04-16,Credit Suisse,Not Provided,5,outperform,38.0
2017-04-13,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-12,Edward Jones,Not Provided,5,buy,-0.0
2017-04-11,J.P. Morgan,9 month,5,overweight,39.0
2017-04-06,Morgan Stanley,12 month,3,Equalwt/In-Line,38.0
2017-03-22,Societe Generale,12 month,3,hold,36.0
2017-03-17,Evercore ISI,12 month,5,outperform,37.0
2017-03-02,Shore Capital Stockbrokers,Not Provided,-2147483648,not rated,-0.0
2017-03-02,Piper Jaffray,12 month,5,overweight,52.0
2017-02-23,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-16,Berenberg,Not Provided,3,hold,39.0
2017-02-01,Independent Research GmbH,12 month,3,hold,33.0
2017-02-01,Atlantic Equities LLP,12 month,5,overweight,37.0
2017-02-01,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-31,Jyske Bank,Not Provided,5,buy,38.0
2016-11-01,Goldman Sachs,12 month,3,neutral/attractive,36.0
2016-05-04,UBS,12 month,5,buy,38.0
2017-04-27,BMO Capital Markets,Not Provided,3,market perform,33.0
2017-04-27,Leerink Partners LLC,12 month,3,market perform,35.0
2017-04-26,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-24,Bernstein,Not Provided,5,outperform,35.0
2017-04-24,Cowen,Not Provided,5,outperform,43.0
2017-04-21,Barclays,Not Provided,5,overweight,38.0
2017-04-20,SunTrust Robinson Humphrey,12 month,3,hold,33.0
2017-04-20,Jefferies,12 month,3,hold,35.0
2017-04-16,Credit Suisse,Not Provided,5,outperform,38.0
2017-04-13,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-12,Edward Jones,Not Provided,5,buy,-0.0
2017-04-11,J.P. Morgan,9 month,5,overweight,39.0
2017-04-06,Morgan Stanley,12 month,3,Equalwt/In-Line,38.0
2017-03-22,Societe Generale,12 month,3,hold,36.0
2017-03-17,Evercore ISI,12 month,5,outperform,37.0
2017-03-02,Shore Capital Stockbrokers,Not Provided,-2147483648,not rated,-0.0
2017-03-02,Piper Jaffray,12 month,5,overweight,52.0
2017-02-23,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-16,Berenberg,Not Provided,3,hold,39.0
2017-02-01,Independent Research GmbH,12 month,3,hold,33.0
2017-02-01,Atlantic Equities LLP,12 month,5,overweight,37.0
2017-02-01,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-31,Jyske Bank,Not Provided,5,buy,38.0
2016-11-01,Goldman Sachs,12 month,3,neutral/attractive,36.0
2016-05-04,UBS,12 month,5,buy,38.0
2017-04-27,BMO Capital Markets,Not Provided,3,market perform,33.0
2017-04-27,Leerink Partners LLC,12 month,3,market perform,35.0
2017-04-26,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-24,Bernstein,Not Provided,5,outperform,35.0
2017-04-24,Cowen,Not Provided,5,outperform,43.0
2017-04-21,Barclays,Not Provided,5,overweight,38.0
2017-04-20,SunTrust Robinson Humphrey,12 month,3,hold,33.0
2017-04-20,Jefferies,12 month,3,hold,35.0
2017-04-16,Credit Suisse,Not Provided,5,outperform,38.0
2017-04-13,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-12,Edward Jones,Not Provided,5,buy,-0.0
2017-04-11,J.P. Morgan,9 month,5,overweight,39.0
2017-04-06,Morgan Stanley,12 month,3,Equalwt/In-Line,38.0
2017-03-22,Societe Generale,12 month,3,hold,36.0
2017-03-17,Evercore ISI,12 month,5,outperform,37.0
2017-03-02,Shore Capital Stockbrokers,Not Provided,-2147483648,not rated,-0.0
2017-03-02,Piper Jaffray,12 month,5,overweight,52.0
2017-02-23,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-16,Berenberg,Not Provided,3,hold,39.0
2017-02-01,Independent Research GmbH,12 month,3,hold,33.0
2017-02-01,Atlantic Equities LLP,12 month,5,overweight,37.0
2017-02-01,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-31,Jyske Bank,Not Provided,5,buy,38.0
2016-11-01,Goldman Sachs,12 month,3,neutral/attractive,36.0
2016-05-04,UBS,12 month,5,buy,38.0
2017-03-31,Cowen,Not Provided,5,outperform,43.0
2017-03-30,BMO Capital Markets,Not Provided,3,market perform,33.0
2017-03-28,Bernstein,Not Provided,5,outperform,35.0
2017-03-24,Morgan Stanley,12 month,3,Equalwt/In-Line,38.0
2017-03-24,Leerink Partners LLC,12 month,3,market perform,35.0
2017-03-23,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-03-23,Barclays,Not Provided,5,overweight,38.0
2017-03-22,Societe Generale,12 month,3,hold,36.0
2017-03-17,Evercore ISI,12 month,5,outperform,37.0
2017-03-12,Credit Suisse,Not Provided,5,outperform,38.0
2017-03-10,Edward Jones,Not Provided,5,buy,-0.0
2017-03-09,Jefferies,Not Provided,3,hold,34.0
2017-03-02,Shore Capital Stockbrokers,Not Provided,-2147483648,not rated,-0.0
2017-03-02,Piper Jaffray,12 month,5,overweight,52.0
2017-02-28,SunTrust Robinson Humphrey,Not Provided,3,hold,33.0
2017-02-23,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-16,Berenberg,Not Provided,3,hold,39.0
2017-02-13,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-02-03,J.P. Morgan,12 month,5,overweight,39.0
2017-02-01,Independent Research GmbH,12 month,3,hold,33.0
2017-02-01,Atlantic Equities LLP,12 month,5,overweight,37.0
2017-02-01,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-31,Jyske Bank,Not Provided,5,buy,38.0
2016-11-01,Goldman Sachs,12 month,3,neutral/attractive,36.0
2016-05-04,UBS,12 month,5,buy,38.0
2017-05-01,Cowen,Not Provided,5,outperform,43.0
2017-05-01,Barclays,Not Provided,5,overweight,38.0
2017-04-28,Leerink Partners LLC,12 month,3,market perform,35.0
2017-04-27,BMO Capital Markets,Not Provided,3,market perform,33.0
2017-04-27,SunTrust Robinson Humphrey,12 month,3,hold,33.0
2017-04-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-25,Edward Jones,Not Provided,5,buy,-0.0
2017-04-24,Bernstein,Not Provided,5,outperform,35.0
2017-04-20,Jefferies,12 month,3,hold,35.0
2017-04-16,Credit Suisse,Not Provided,5,outperform,38.0
2017-04-13,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-11,J.P. Morgan,9 month,5,overweight,39.0
2017-04-06,Morgan Stanley,12 month,3,Equalwt/In-Line,38.0
2017-03-22,Societe Generale,12 month,3,hold,36.0
2017-03-17,Evercore ISI,12 month,5,outperform,37.0
2017-03-02,Shore Capital Stockbrokers,Not Provided,-2147483648,not rated,-0.0
2017-03-02,Piper Jaffray,12 month,5,overweight,52.0
2017-02-23,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-16,Berenberg,Not Provided,3,hold,39.0
2017-02-01,Independent Research GmbH,12 month,3,hold,33.0
2017-02-01,Atlantic Equities LLP,12 month,5,overweight,37.0
2017-02-01,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-31,Jyske Bank,Not Provided,5,buy,38.0
2016-11-01,Goldman Sachs,12 month,3,neutral/attractive,36.0
2016-05-04,UBS,12 month,5,buy,38.0
2017-05-03,SunTrust Robinson Humphrey,Not Provided,3,hold,33.0
