Date,Firm Name,Period,Rating,Recommendation,Target Price
2017-04-21,UBS,12 month,5,buy,60.0
2017-04-21,J.P. Morgan,9 month,5,overweight,60.0
2017-04-21,Bernstein,12 month,3,market perform,51.0
2017-04-21,Raymond James,12 month,5,outperform,55.0
2017-04-21,Loop Capital Markets,12 month,3,hold,52.0
2017-04-21,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-21,Aegis Capital Corp.,12 month,5,buy,64.0
2017-04-21,Seaport Global Securities,Not Provided,3,neutral,-0.0
2017-04-21,Wolfe Research,12 month,5,outperform,60.0
2017-04-20,BMO Capital Markets,Not Provided,5,outperform,58.0
2017-04-20,RBC Capital Markets,12 month,5,outperform,65.0
2017-04-20,Argus Research Corp,Not Provided,5,buy,58.0
2017-04-20,Credit Suisse,Not Provided,5,outperform,60.0
2017-04-20,Edward Jones,Not Provided,5,buy,-0.0
2017-04-20,Scotia Capital,12 month,5,sector outperform,62.0
2017-04-20,TD Securities,12 month,5,buy,64.0
2017-04-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-20,Susquehanna Financial,12 month,4,Positive,63.0
2017-04-20,Atlantic Equities LLP,12 month,5,overweight,57.0
2017-04-20,Barclays,Not Provided,5,overweight,55.0
2017-04-20,Vertical Research Partners,Not Provided,5,buy,55.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-01,TD Securities,12 month,5,buy,57.0
2017-03-31,Stephens Inc,12 month,5,overweight,44.0
2017-03-31,Wolfe Research,Not Provided,5,outperform,59.0
2017-03-30,Edward Jones,Not Provided,5,buy,-0.0
2017-03-30,Cowen,Not Provided,3,market perform,36.0
2017-03-27,Baird,Not Provided,5,outperform,52.0
2017-03-27,Scotia Capital,12 month,5,sector outperform,62.0
2017-03-27,Vertical Research Partners,Not Provided,5,buy,44.0
2017-03-24,Bernstein,Not Provided,3,market perform,52.0
2017-03-24,Barclays,Not Provided,5,overweight,55.0
2017-03-23,BMO Capital Markets,Not Provided,5,outperform,55.0
2017-03-23,Credit Suisse,Not Provided,5,outperform,55.0
2017-03-20,Seaport Global Securities,Not Provided,3,neutral,-0.0
2017-03-15,Atlantic Equities LLP,12 month,5,overweight,57.0
2017-03-13,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-03-10,Loop Capital Markets,12 month,3,hold,52.0
2017-03-09,J.P. Morgan,9 month,5,overweight,55.0
2017-03-07,Aegis Capital Corp.,12 month,3,hold,50.0
2017-03-07,Susquehanna Financial,12 month,4,Positive,58.0
2017-03-06,RBC Capital Markets,12 month,5,outperform,65.0
2017-03-06,Stifel,12 month,3,hold,47.0
2017-03-06,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-03-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-26,UBS,12 month,5,buy,57.0
2017-01-23,Morgan Stanley,12 month,3,Equalwt/In-Line,37.0
2017-01-19,Argus Research Corp,Not Provided,5,buy,42.0
2017-01-19,Raymond James,Not Provided,3,market perform,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-05-01,Bernstein,Not Provided,3,market perform,51.0
2017-05-01,Stifel,Not Provided,3,hold,50.0
2017-05-01,Wolfe Research,Not Provided,5,outperform,60.0
2017-04-30,Cowen,Not Provided,3,market perform,54.0
2017-04-28,TD Securities,12 month,5,buy,64.0
2017-04-27,BMO Capital Markets,Not Provided,5,outperform,58.0
2017-04-25,Baird,Not Provided,5,outperform,55.0
2017-04-24,Morgan Stanley,12 month,3,Equalwt/In-Line,44.0
2017-04-24,Stephens Inc,12 month,5,overweight,58.0
2017-04-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-21,UBS,12 month,5,buy,60.0
2017-04-21,J.P. Morgan,9 month,5,overweight,60.0
2017-04-21,Raymond James,12 month,5,outperform,55.0
2017-04-21,Loop Capital Markets,12 month,3,hold,52.0
2017-04-21,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-21,Aegis Capital Corp.,12 month,5,buy,64.0
2017-04-21,Seaport Global Securities,Not Provided,3,neutral,-0.0
2017-04-20,RBC Capital Markets,12 month,5,outperform,65.0
2017-04-20,Argus Research Corp,Not Provided,5,buy,58.0
2017-04-20,Credit Suisse,Not Provided,5,outperform,60.0
2017-04-20,Edward Jones,Not Provided,5,buy,-0.0
2017-04-20,Scotia Capital,12 month,5,sector outperform,62.0
2017-04-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-20,Susquehanna Financial,12 month,4,Positive,63.0
2017-04-20,Atlantic Equities LLP,12 month,5,overweight,57.0
2017-04-20,Barclays,Not Provided,5,overweight,55.0
2017-04-20,Vertical Research Partners,Not Provided,5,buy,55.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-05-01,Bernstein,Not Provided,3,market perform,51.0
2017-05-01,Stifel,Not Provided,3,hold,50.0
2017-05-01,Wolfe Research,Not Provided,5,outperform,60.0
2017-04-30,Cowen,Not Provided,3,market perform,54.0
2017-04-28,TD Securities,12 month,5,buy,64.0
2017-04-27,BMO Capital Markets,Not Provided,5,outperform,58.0
2017-04-25,Baird,Not Provided,5,outperform,55.0
2017-04-24,Morgan Stanley,12 month,3,Equalwt/In-Line,44.0
2017-04-24,Stephens Inc,12 month,5,overweight,58.0
2017-04-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-21,UBS,12 month,5,buy,60.0
2017-04-21,J.P. Morgan,9 month,5,overweight,60.0
2017-04-21,Raymond James,12 month,5,outperform,55.0
2017-04-21,Loop Capital Markets,12 month,3,hold,52.0
2017-04-21,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-21,Aegis Capital Corp.,12 month,5,buy,64.0
2017-04-21,Seaport Global Securities,Not Provided,3,neutral,-0.0
2017-04-20,RBC Capital Markets,12 month,5,outperform,65.0
2017-04-20,Argus Research Corp,Not Provided,5,buy,58.0
2017-04-20,Credit Suisse,Not Provided,5,outperform,60.0
2017-04-20,Edward Jones,Not Provided,5,buy,-0.0
2017-04-20,Scotia Capital,12 month,5,sector outperform,62.0
2017-04-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-20,Susquehanna Financial,12 month,4,Positive,63.0
2017-04-20,Atlantic Equities LLP,12 month,5,overweight,57.0
2017-04-20,Barclays,Not Provided,5,overweight,55.0
2017-04-20,Vertical Research Partners,Not Provided,5,buy,55.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
