Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-10-25,Edward Jones,Not Provided,5,buy,-0.0
2016-10-25,Jefferies,12 month,5,buy,88.0
2016-10-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-08-24,Argus Research Corp,Not Provided,3,hold,-0.0
2015-05-08,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-23,Edward Jones,Not Provided,5,buy,-0.0
2016-11-21,J.P. Morgan,18 month,5,overweight,93.0
2016-11-21,Bernstein,Not Provided,1,underperform,59.0
2016-11-17,Leerink Partners LLC,12 month,3,market perform,75.0
2016-11-15,Morgan Stanley,12 month,1,Underwt/In-Line,70.0
2016-11-15,William Blair & Co,Not Provided,5,outperform,-0.0
2016-11-15,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-11-10,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-07,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-10-30,Barclays,Not Provided,5,overweight,87.0
2016-10-28,Credit Suisse,Not Provided,5,outperform,85.0
2016-10-28,Raymond James,Not Provided,3,market perform,-0.0
2016-10-27,UBS,12 month,3,neutral,77.0
2016-10-27,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-10-27,Maxim Group LLC,12 month,5,buy,95.0
2016-10-26,Goldman Sachs,12 month,3,neutral/neutral,78.0
2016-10-26,SunTrust Robinson Humphrey,12 month,5,buy,94.0
2016-10-26,Baird,12 month,3,neutral,80.0
2016-10-26,Evercore ISI,12 month,3,hold,75.0
2016-10-26,Mizuho Securities USA Inc,12 month,3,neutral,76.0
2016-10-26,Cowen,12 month,5,outperform,85.0
2016-10-25,Jefferies,12 month,5,buy,88.0
2016-10-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-05-08,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-20,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-12-19,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-16,Morgan Stanley,12 month,1,Underwt/In-Line,71.0
2016-12-16,Goldman Sachs,12 month,3,neutral/neutral,76.0
2016-12-16,Credit Suisse,Not Provided,5,outperform,85.0
2016-12-15,Evercore ISI,Not Provided,3,hold,74.0
2016-12-15,Barclays,Not Provided,5,overweight,87.0
2016-12-14,Edward Jones,Not Provided,5,buy,-0.0
2016-12-14,SunTrust Robinson Humphrey,12 month,5,buy,94.0
2016-12-14,J.P. Morgan,12 month,5,overweight,93.0
2016-12-14,Baird,12 month,3,neutral,76.0
2016-12-14,Bernstein,Not Provided,1,underperform,59.0
2016-12-14,William Blair & Co,Not Provided,5,outperform,-0.0
2016-12-14,Raymond James,Not Provided,3,market perform,-0.0
2016-12-14,Leerink Partners LLC,12 month,3,market perform,75.0
2016-12-14,Mizuho Securities USA Inc,12 month,3,neutral,76.0
2016-12-14,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-14,Cowen,12 month,5,outperform,90.0
2016-12-14,Maxim Group LLC,12 month,5,buy,95.0
2016-12-12,Jefferies,12 month,5,buy,88.0
2016-11-10,Argus Research Corp,Not Provided,3,hold,-0.0
2016-10-27,UBS,12 month,3,neutral,77.0
2016-10-27,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-01-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-01-27,Bernstein,Not Provided,1,underperform,59.0
2017-01-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-01-23,Evercore ISI,Not Provided,3,hold,74.0
2017-01-22,Leerink Partners LLC,12 month,3,market perform,75.0
2017-01-13,Edward Jones,Not Provided,5,buy,-0.0
2017-01-05,SunTrust Robinson Humphrey,12 month,5,buy,94.0
2017-01-04,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-01-03,Mizuho Securities USA Inc,Not Provided,3,neutral,76.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-16,Morgan Stanley,12 month,1,Underwt/In-Line,71.0
2016-12-16,Goldman Sachs,12 month,3,neutral/neutral,76.0
2016-12-16,Credit Suisse,Not Provided,5,outperform,85.0
2016-12-15,Barclays,Not Provided,5,overweight,87.0
2016-12-14,J.P. Morgan,12 month,5,overweight,93.0
2016-12-14,Baird,12 month,3,neutral,76.0
2016-12-14,William Blair & Co,Not Provided,5,outperform,-0.0
2016-12-14,Raymond James,Not Provided,3,market perform,-0.0
2016-12-14,Cowen,12 month,5,outperform,90.0
2016-12-14,Maxim Group LLC,12 month,5,buy,95.0
2016-12-12,Jefferies,12 month,5,buy,88.0
2016-11-10,Argus Research Corp,Not Provided,3,hold,-0.0
2016-10-27,UBS,12 month,3,neutral,77.0
2016-10-27,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-02-28,Bernstein,Not Provided,1,underperform,59.0
2017-02-22,Leerink Partners LLC,12 month,3,market perform,75.0
2017-02-21,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-02-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-17,Maxim Group LLC,12 month,5,buy,88.0
2017-02-16,Goldman Sachs,12 month,3,neutral/neutral,77.0
2017-02-16,Edward Jones,Not Provided,5,buy,-0.0
2017-02-16,Jefferies,12 month,5,buy,88.0
2017-02-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-02-16,Evercore ISI,Not Provided,3,hold,73.0
2017-02-16,Barclays,Not Provided,5,overweight,87.0
2017-02-15,Morgan Stanley,12 month,1,Underwt/In-Line,71.0
2017-02-15,SunTrust Robinson Humphrey,12 month,5,buy,94.0
2017-02-15,J.P. Morgan,12 month,5,overweight,93.0
2017-02-15,Baird,12 month,3,neutral,73.0
2017-02-15,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-15,Raymond James,Not Provided,3,market perform,-0.0
2017-02-15,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-15,Mizuho Securities USA Inc,12 month,3,neutral,76.0
2017-02-15,Cowen,12 month,5,outperform,90.0
2017-02-14,Credit Suisse,Not Provided,5,outperform,85.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-11-10,Argus Research Corp,Not Provided,3,hold,-0.0
2016-10-27,UBS,12 month,3,neutral,77.0
2017-03-31,Bernstein,Not Provided,1,underperform,59.0
2017-03-31,Leerink Partners LLC,12 month,3,market perform,75.0
2017-03-31,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2017-03-30,Morgan Stanley,12 month,1,Underwt/In-Line,71.0
2017-03-29,Raymond James,Not Provided,3,market perform,-0.0
2017-03-27,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-03-27,Mizuho Securities USA Inc,Not Provided,3,neutral,76.0
2017-03-27,Barclays,Not Provided,5,overweight,87.0
2017-03-14,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-07,Baird,12 month,3,neutral,73.0
2017-03-02,Edward Jones,Not Provided,5,buy,-0.0
2017-03-02,Evercore ISI,Not Provided,3,in-line,74.0
2017-02-17,Maxim Group LLC,12 month,5,buy,88.0
2017-02-16,Goldman Sachs,12 month,3,neutral/neutral,77.0
2017-02-16,Jefferies,12 month,5,buy,88.0
2017-02-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-02-15,SunTrust Robinson Humphrey,12 month,5,buy,94.0
2017-02-15,J.P. Morgan,12 month,5,overweight,93.0
2017-02-15,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-15,Cowen,12 month,5,outperform,90.0
2017-02-14,Credit Suisse,Not Provided,5,outperform,85.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-11-10,Argus Research Corp,Not Provided,3,hold,-0.0
2016-10-27,UBS,12 month,3,neutral,77.0
2017-04-26,Morgan Stanley,12 month,1,Underwt/In-Line,52.0
2017-04-26,Goldman Sachs,12 month,3,neutral/neutral,59.0
2017-04-26,Credit Suisse,Not Provided,5,outperform,85.0
2017-04-26,UBS,12 month,3,neutral,64.0
2017-04-26,Bernstein,12 month,1,underperform,49.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Barclays,Not Provided,5,overweight,69.0
2017-04-25,Edward Jones,Not Provided,3,hold,-0.0
2017-04-25,SunTrust Robinson Humphrey,12 month,5,buy,68.0
2017-04-25,J.P. Morgan,9 month,5,overweight,70.0
2017-04-25,Jefferies,12 month,5,buy,67.0
2017-04-25,Baird,12 month,3,neutral,56.0
2017-04-25,Raymond James,Not Provided,3,market perform,-0.0
2017-04-25,Leerink Partners LLC,12 month,3,market perform,60.0
2017-04-25,Evercore ISI,Not Provided,3,in-line,59.0
2017-04-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-25,Mizuho Securities USA Inc,12 month,3,neutral,61.0
2017-04-25,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2017-04-25,Cowen,12 month,5,outperform,83.0
2017-04-25,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-25,Maxim Group LLC,12 month,5,buy,78.0
2017-02-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-11-10,Argus Research Corp,Not Provided,3,hold,-0.0
2017-04-26,Morgan Stanley,12 month,1,Underwt/In-Line,52.0
2017-04-26,Goldman Sachs,12 month,3,neutral/neutral,59.0
2017-04-26,Credit Suisse,Not Provided,5,outperform,85.0
2017-04-26,UBS,12 month,3,neutral,64.0
2017-04-26,Bernstein,12 month,1,underperform,49.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Barclays,Not Provided,5,overweight,69.0
2017-04-25,Edward Jones,Not Provided,3,hold,-0.0
2017-04-25,SunTrust Robinson Humphrey,12 month,5,buy,68.0
2017-04-25,J.P. Morgan,9 month,5,overweight,70.0
2017-04-25,Jefferies,12 month,5,buy,67.0
2017-04-25,Baird,12 month,3,neutral,56.0
2017-04-25,Raymond James,Not Provided,3,market perform,-0.0
2017-04-25,Leerink Partners LLC,12 month,3,market perform,60.0
2017-04-25,Evercore ISI,Not Provided,3,in-line,59.0
2017-04-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-25,Mizuho Securities USA Inc,12 month,3,neutral,61.0
2017-04-25,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2017-04-25,Cowen,12 month,5,outperform,83.0
2017-04-25,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-25,Maxim Group LLC,12 month,5,buy,78.0
2017-02-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-11-10,Argus Research Corp,Not Provided,3,hold,-0.0
2017-04-26,Morgan Stanley,12 month,1,Underwt/In-Line,52.0
2017-04-26,Goldman Sachs,12 month,3,neutral/neutral,59.0
2017-04-26,Credit Suisse,Not Provided,5,outperform,85.0
2017-04-26,UBS,12 month,3,neutral,64.0
2017-04-26,Bernstein,12 month,1,underperform,49.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Barclays,Not Provided,5,overweight,69.0
2017-04-25,Edward Jones,Not Provided,3,hold,-0.0
2017-04-25,SunTrust Robinson Humphrey,12 month,5,buy,68.0
2017-04-25,J.P. Morgan,9 month,5,overweight,70.0
2017-04-25,Jefferies,12 month,5,buy,67.0
2017-04-25,Baird,12 month,3,neutral,56.0
2017-04-25,Raymond James,Not Provided,3,market perform,-0.0
2017-04-25,Leerink Partners LLC,12 month,3,market perform,60.0
2017-04-25,Evercore ISI,Not Provided,3,in-line,59.0
2017-04-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-25,Mizuho Securities USA Inc,12 month,3,neutral,61.0
2017-04-25,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2017-04-25,Cowen,12 month,5,outperform,83.0
2017-04-25,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-25,Maxim Group LLC,12 month,5,buy,78.0
2017-02-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-11-10,Argus Research Corp,Not Provided,3,hold,-0.0
2017-04-26,Morgan Stanley,12 month,1,Underwt/In-Line,52.0
2017-04-26,Goldman Sachs,12 month,3,neutral/neutral,59.0
2017-04-26,Credit Suisse,Not Provided,5,outperform,85.0
2017-04-26,UBS,12 month,3,neutral,64.0
2017-04-26,Bernstein,12 month,1,underperform,49.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Barclays,Not Provided,5,overweight,69.0
2017-04-25,Edward Jones,Not Provided,3,hold,-0.0
2017-04-25,SunTrust Robinson Humphrey,12 month,5,buy,68.0
2017-04-25,J.P. Morgan,9 month,5,overweight,70.0
2017-04-25,Jefferies,12 month,5,buy,67.0
2017-04-25,Baird,12 month,3,neutral,56.0
2017-04-25,Raymond James,Not Provided,3,market perform,-0.0
2017-04-25,Leerink Partners LLC,12 month,3,market perform,60.0
2017-04-25,Evercore ISI,Not Provided,3,in-line,59.0
2017-04-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-25,Mizuho Securities USA Inc,12 month,3,neutral,61.0
2017-04-25,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2017-04-25,Cowen,12 month,5,outperform,83.0
2017-04-25,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-25,Maxim Group LLC,12 month,5,buy,78.0
2017-02-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-11-10,Argus Research Corp,Not Provided,3,hold,-0.0
2017-04-26,Morgan Stanley,12 month,1,Underwt/In-Line,52.0
2017-04-26,Goldman Sachs,12 month,3,neutral/neutral,59.0
2017-04-26,Credit Suisse,Not Provided,5,outperform,85.0
2017-04-26,UBS,12 month,3,neutral,64.0
2017-04-26,Bernstein,12 month,1,underperform,49.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Barclays,Not Provided,5,overweight,69.0
2017-04-25,Edward Jones,Not Provided,3,hold,-0.0
2017-04-25,SunTrust Robinson Humphrey,12 month,5,buy,68.0
2017-04-25,J.P. Morgan,9 month,5,overweight,70.0
2017-04-25,Jefferies,12 month,5,buy,67.0
2017-04-25,Baird,12 month,3,neutral,56.0
2017-04-25,Raymond James,Not Provided,3,market perform,-0.0
2017-04-25,Leerink Partners LLC,12 month,3,market perform,60.0
2017-04-25,Evercore ISI,Not Provided,3,in-line,59.0
2017-04-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-25,Mizuho Securities USA Inc,12 month,3,neutral,61.0
2017-04-25,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2017-04-25,Cowen,12 month,5,outperform,83.0
2017-04-25,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-25,Maxim Group LLC,12 month,5,buy,78.0
2017-02-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-11-10,Argus Research Corp,Not Provided,3,hold,-0.0
2017-04-26,Morgan Stanley,12 month,1,Underwt/In-Line,52.0
2017-04-26,Goldman Sachs,12 month,3,neutral/neutral,59.0
2017-04-26,Credit Suisse,Not Provided,5,outperform,85.0
2017-04-26,UBS,12 month,3,neutral,64.0
2017-04-26,Bernstein,12 month,1,underperform,49.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Barclays,Not Provided,5,overweight,69.0
2017-04-25,Edward Jones,Not Provided,3,hold,-0.0
2017-04-25,SunTrust Robinson Humphrey,12 month,5,buy,68.0
2017-04-25,J.P. Morgan,9 month,5,overweight,70.0
2017-04-25,Jefferies,12 month,5,buy,67.0
2017-04-25,Baird,12 month,3,neutral,56.0
2017-04-25,Raymond James,Not Provided,3,market perform,-0.0
2017-04-25,Leerink Partners LLC,12 month,3,market perform,60.0
2017-04-25,Evercore ISI,Not Provided,3,in-line,59.0
2017-04-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-25,Mizuho Securities USA Inc,12 month,3,neutral,61.0
2017-04-25,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2017-04-25,Cowen,12 month,5,outperform,83.0
2017-04-25,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-25,Maxim Group LLC,12 month,5,buy,78.0
2017-02-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-11-10,Argus Research Corp,Not Provided,3,hold,-0.0
2017-04-26,Morgan Stanley,12 month,1,Underwt/In-Line,52.0
2017-04-26,Goldman Sachs,12 month,3,neutral/neutral,59.0
2017-04-26,Credit Suisse,Not Provided,5,outperform,85.0
2017-04-26,UBS,12 month,3,neutral,64.0
2017-04-26,Bernstein,12 month,1,underperform,49.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Barclays,Not Provided,5,overweight,69.0
2017-04-25,Edward Jones,Not Provided,3,hold,-0.0
2017-04-25,SunTrust Robinson Humphrey,12 month,5,buy,68.0
2017-04-25,J.P. Morgan,9 month,5,overweight,70.0
2017-04-25,Jefferies,12 month,5,buy,67.0
2017-04-25,Baird,12 month,3,neutral,56.0
2017-04-25,Raymond James,Not Provided,3,market perform,-0.0
2017-04-25,Leerink Partners LLC,12 month,3,market perform,60.0
2017-04-25,Evercore ISI,Not Provided,3,in-line,59.0
2017-04-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-25,Mizuho Securities USA Inc,12 month,3,neutral,61.0
2017-04-25,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2017-04-25,Cowen,12 month,5,outperform,83.0
2017-04-25,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-25,Maxim Group LLC,12 month,5,buy,78.0
2017-02-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-11-10,Argus Research Corp,Not Provided,3,hold,-0.0
2017-04-26,Morgan Stanley,12 month,1,Underwt/In-Line,52.0
2017-04-26,Goldman Sachs,12 month,3,neutral/neutral,59.0
2017-04-26,Credit Suisse,Not Provided,5,outperform,85.0
2017-04-26,UBS,12 month,3,neutral,64.0
2017-04-26,Bernstein,12 month,1,underperform,49.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Barclays,Not Provided,5,overweight,69.0
2017-04-25,Edward Jones,Not Provided,3,hold,-0.0
2017-04-25,SunTrust Robinson Humphrey,12 month,5,buy,68.0
2017-04-25,J.P. Morgan,9 month,5,overweight,70.0
2017-04-25,Jefferies,12 month,5,buy,67.0
2017-04-25,Baird,12 month,3,neutral,56.0
2017-04-25,Raymond James,Not Provided,3,market perform,-0.0
2017-04-25,Leerink Partners LLC,12 month,3,market perform,60.0
2017-04-25,Evercore ISI,Not Provided,3,in-line,59.0
2017-04-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-25,Mizuho Securities USA Inc,12 month,3,neutral,61.0
2017-04-25,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2017-04-25,Cowen,12 month,5,outperform,83.0
2017-04-25,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-25,Maxim Group LLC,12 month,5,buy,78.0
2017-02-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-11-10,Argus Research Corp,Not Provided,3,hold,-0.0
2017-03-31,Bernstein,Not Provided,1,underperform,59.0
2017-03-31,Leerink Partners LLC,12 month,3,market perform,75.0
2017-03-31,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2017-03-30,Morgan Stanley,12 month,1,Underwt/In-Line,71.0
2017-03-29,Raymond James,Not Provided,3,market perform,-0.0
2017-03-27,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-03-27,Mizuho Securities USA Inc,Not Provided,3,neutral,76.0
2017-03-27,Barclays,Not Provided,5,overweight,87.0
2017-03-14,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-07,Baird,12 month,3,neutral,73.0
2017-03-02,Edward Jones,Not Provided,5,buy,-0.0
2017-03-02,Evercore ISI,Not Provided,3,in-line,74.0
2017-02-17,Maxim Group LLC,12 month,5,buy,88.0
2017-02-16,Goldman Sachs,12 month,3,neutral/neutral,77.0
2017-02-16,Jefferies,12 month,5,buy,88.0
2017-02-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-02-15,SunTrust Robinson Humphrey,12 month,5,buy,94.0
2017-02-15,J.P. Morgan,12 month,5,overweight,93.0
2017-02-15,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-15,Cowen,12 month,5,outperform,90.0
2017-02-14,Credit Suisse,Not Provided,5,outperform,85.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-11-10,Argus Research Corp,Not Provided,3,hold,-0.0
2016-10-27,UBS,12 month,3,neutral,77.0
2017-05-01,Bernstein,Not Provided,1,underperform,49.0
2017-05-01,Mizuho Securities USA Inc,12 month,3,neutral,61.0
2017-04-27,Argus Research Corp,Not Provided,3,hold,-0.0
2017-04-27,SunTrust Robinson Humphrey,Not Provided,5,buy,68.0
2017-04-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-26,Morgan Stanley,12 month,1,Underwt/In-Line,52.0
2017-04-26,Goldman Sachs,12 month,3,neutral/neutral,59.0
2017-04-26,Credit Suisse,Not Provided,5,outperform,85.0
2017-04-26,UBS,12 month,3,neutral,64.0
2017-04-26,Edward Jones,Not Provided,3,hold,-0.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Barclays,Not Provided,5,overweight,69.0
2017-04-25,J.P. Morgan,9 month,5,overweight,70.0
2017-04-25,Jefferies,12 month,5,buy,67.0
2017-04-25,Baird,12 month,3,neutral,56.0
2017-04-25,Raymond James,Not Provided,3,market perform,-0.0
2017-04-25,Leerink Partners LLC,12 month,3,market perform,60.0
2017-04-25,Evercore ISI,Not Provided,3,in-line,59.0
2017-04-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-25,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2017-04-25,Cowen,12 month,5,outperform,83.0
2017-04-25,Maxim Group LLC,12 month,5,buy,78.0
2017-02-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2017-05-03,Credit Suisse,Not Provided,5,outperform,85.0
2017-05-03,J.P. Morgan,9 month,5,overweight,70.0
2017-05-03,Evercore ISI,Not Provided,3,in-line,59.0
2017-05-01,Bernstein,Not Provided,1,underperform,49.0
2017-05-01,Mizuho Securities USA Inc,12 month,3,neutral,61.0
2017-04-27,Argus Research Corp,Not Provided,3,hold,-0.0
2017-04-27,SunTrust Robinson Humphrey,Not Provided,5,buy,68.0
2017-04-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-26,Morgan Stanley,12 month,1,Underwt/In-Line,52.0
2017-04-26,Goldman Sachs,12 month,3,neutral/neutral,59.0
2017-04-26,UBS,12 month,3,neutral,64.0
2017-04-26,Edward Jones,Not Provided,3,hold,-0.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Barclays,Not Provided,5,overweight,69.0
