Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-01-04,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2015-12-01,Freedom Finance,Not Provided,5,buy,800.0
2016-06-01,Canaccord Genuity,Not Provided,5,buy,765.0
2016-06-01,Nomura,12 month,5,buy,775.0
2016-06-01,MKM Partners,12 month,5,buy,850.0
2016-06-01,Wolfe Research,Not Provided,5,outperform,765.0
2016-05-31,JMP Securities,12 month,4,market outperform,775.0
2016-05-26,Bernstein,12 month,5,outperform,1000.0
2016-05-26,KeyBanc Capital Markets,Not Provided,5,overweight,800.0
2016-05-26,Cantor Fitzgerald,12 month,5,buy,800.0
2016-05-26,Cowen,12 month,5,outperform,830.0
2016-05-25,Pacific Crest Securities,12 month,5,overweight,800.0
2016-05-23,Piper Jaffray,12 month,5,overweight,800.0
2016-05-22,Stifel,12 month,5,buy,888.0
2016-05-20,BMO Capital Markets,Not Provided,5,outperform,800.0
2016-05-20,Wedbush,12 month,5,outperform,775.0
2016-05-20,Oppenheimer & Co,18 month,5,outperform,780.0
2016-05-19,Raymond James,12 month,5,outperform,770.0
2016-05-18,Morgan Stanley,12 month,5,Overwt/Attractive,800.0
2016-05-17,Axiom Capital,Not Provided,5,buy,811.0
2016-05-16,J.P. Morgan,9 month,5,overweight,915.0
2016-05-16,Evercore ISI,12 month,5,buy,770.0
2016-05-10,SunTrust Robinson Humphrey,Not Provided,3,neutral,710.0
2016-05-10,Mizuho Securities USA Inc,12 month,5,buy,810.0
2016-05-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-02,Argus Research Corp,Not Provided,3,hold,-0.0
2016-04-29,Goldman Sachs,12 month,5,buy/attractive,800.0
2016-04-29,RBC Capital Markets,12 month,5,outperform,800.0
2016-04-29,Credit Suisse,Not Provided,5,outperform,880.0
2016-04-29,UBS,12 month,5,buy,785.0
2016-04-29,Edward Jones,Not Provided,5,buy,-0.0
2016-04-29,Jefferies,12 month,5,buy,865.0
2016-04-29,Needham & Co,Not Provided,3,hold,-0.0
2016-04-29,Baird,12 month,5,outperform,780.0
2016-04-29,Macquarie,12 month,5,outperform,760.0
2016-04-29,Daiwa Securities,Not Provided,5,buy,850.0
2016-04-29,Susquehanna Financial,12 month,4,Positive,900.0
2016-04-29,Atlantic Equities LLP,12 month,5,overweight,800.0
2016-04-29,FBN Securities,12 month,5,outperform,800.0
2016-03-16,EVA Dimensions,Not Provided,3,hold,-0.0
2016-03-14,CM Research,Not Provided,5,buy,683.51
2016-02-16,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-02-08,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-01-29,BGC Partners,12 month,3,hold,625.0
2016-01-29,Benchmark Company LLC,12 month,5,buy,735.0
2016-01-04,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2015-12-01,Freedom Finance,Not Provided,5,buy,800.0
2016-07-01,Baird,12 month,5,outperform,800.0
2016-07-01,Cantor Fitzgerald,12 month,5,buy,800.0
2016-06-30,Wedbush,12 month,5,outperform,775.0
2016-06-29,Goldman Sachs,12 month,5,buy/attractive,790.0
2016-06-29,Evercore ISI,12 month,5,buy,820.0
2016-06-29,Wolfe Research,12 month,5,outperform,765.0
2016-06-27,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-06-27,KeyBanc Capital Markets,12 month,5,overweight,820.0
2016-06-26,RBC Capital Markets,12 month,5,outperform,800.0
2016-06-26,Pacific Crest Securities,12 month,5,overweight,820.0
2016-06-26,Stifel,12 month,5,buy,888.0
2016-06-24,Needham & Co,Not Provided,3,hold,-0.0
2016-06-24,JMP Securities,12 month,4,market outperform,775.0
2016-06-24,Piper Jaffray,12 month,5,overweight,800.0
2016-06-24,FBN Securities,12 month,5,outperform,800.0
2016-06-23,SunTrust Robinson Humphrey,Not Provided,3,neutral,710.0
2016-06-22,Bernstein,12 month,5,outperform,1000.0
2016-06-22,Nomura,Not Provided,-2147483648,suspended coverage,-0.0
2016-06-22,Maxim Group LLC,12 month,5,buy,825.0
2016-06-20,MKM Partners,12 month,5,buy,850.0
2016-06-14,Cowen,12 month,5,outperform,830.0
2016-06-09,William Blair & Co,Not Provided,5,outperform,-0.0
2016-06-07,Oppenheimer & Co,12 month,5,outperform,930.0
2016-06-06,Raymond James,12 month,5,outperform,770.0
2016-06-06,Mizuho Securities USA Inc,Not Provided,5,buy,810.0
2016-06-03,Edward Jones,Not Provided,5,buy,-0.0
2016-06-01,Canaccord Genuity,Not Provided,5,buy,765.0
2016-05-20,BMO Capital Markets,Not Provided,5,outperform,800.0
2016-05-18,Morgan Stanley,12 month,5,Overwt/Attractive,800.0
2016-05-17,Axiom Capital,Not Provided,5,buy,811.0
2016-05-16,J.P. Morgan,9 month,5,overweight,915.0
2016-05-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-02,Argus Research Corp,Not Provided,3,hold,-0.0
2016-04-29,Credit Suisse,Not Provided,5,outperform,880.0
2016-04-29,UBS,12 month,5,buy,785.0
2016-04-29,Jefferies,12 month,5,buy,865.0
2016-04-29,Macquarie,12 month,5,outperform,760.0
2016-04-29,Daiwa Securities,Not Provided,5,buy,850.0
2016-04-29,Susquehanna Financial,12 month,4,Positive,900.0
2016-04-29,Atlantic Equities LLP,12 month,5,overweight,800.0
2016-03-16,EVA Dimensions,Not Provided,3,hold,-0.0
2016-03-14,CM Research,Not Provided,5,buy,683.51
2016-02-08,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-01-29,BGC Partners,12 month,3,hold,625.0
2016-01-29,Benchmark Company LLC,12 month,5,buy,735.0
2016-01-04,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2015-12-01,Freedom Finance,Not Provided,5,buy,800.0
2016-08-01,Argus Research Corp,Not Provided,3,hold,-0.0
2016-07-29,BMO Capital Markets,Not Provided,5,outperform,875.0
2016-07-29,Morgan Stanley,12 month,5,Overwt/Attractive,800.0
2016-07-29,Goldman Sachs,12 month,5,buy/attractive,920.0
2016-07-29,Credit Suisse,Not Provided,5,outperform,920.0
2016-07-29,UBS,12 month,5,buy,900.0
2016-07-29,SunTrust Robinson Humphrey,12 month,3,neutral,800.0
2016-07-29,J.P. Morgan,6 month,5,overweight,925.0
2016-07-29,Jefferies,12 month,5,buy,950.0
2016-07-29,Needham & Co,Not Provided,3,hold,-0.0
2016-07-29,Baird,12 month,5,outperform,850.0
2016-07-29,Bernstein,12 month,5,outperform,1000.0
2016-07-29,Wedbush,12 month,5,outperform,900.0
2016-07-29,William Blair & Co,Not Provided,5,outperform,-0.0
2016-07-29,Raymond James,12 month,5,outperform,900.0
2016-07-29,Macquarie,12 month,5,outperform,875.0
2016-07-29,Cantor Fitzgerald,12 month,5,buy,835.0
2016-07-29,Stifel,12 month,5,buy,888.0
2016-07-29,Axiom Capital,Not Provided,5,buy,877.0
2016-07-29,Oppenheimer & Co,12 month,5,outperform,941.0
2016-07-29,BGC Partners,12 month,3,hold,800.0
2016-07-29,Mizuho Securities USA Inc,12 month,5,buy,855.0
2016-07-29,Cowen,12 month,5,outperform,900.0
2016-07-29,JMP Securities,12 month,4,market outperform,840.0
2016-07-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-29,Maxim Group LLC,12 month,5,buy,825.0
2016-07-29,Susquehanna Financial,12 month,4,Positive,950.0
2016-07-29,Atlantic Equities LLP,12 month,5,overweight,865.0
2016-07-29,FBN Securities,12 month,5,outperform,875.0
2016-07-29,Wolfe Research,12 month,5,outperform,850.0
2016-07-28,RBC Capital Markets,12 month,5,outperform,840.0
2016-07-28,Edward Jones,Not Provided,5,buy,-0.0
2016-07-28,Pacific Crest Securities,12 month,5,overweight,847.0
2016-07-28,Canaccord Genuity,Not Provided,5,buy,825.0
2016-07-28,Piper Jaffray,12 month,5,overweight,900.0
2016-07-22,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-07-18,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2016-07-14,KeyBanc Capital Markets,12 month,5,overweight,820.0
2016-07-13,CM Research,Not Provided,5,buy,882.52
2016-07-08,MKM Partners,12 month,5,buy,850.0
2016-06-29,Evercore ISI,12 month,5,buy,820.0
2016-06-22,Nomura,Not Provided,-2147483648,suspended coverage,-0.0
2016-04-29,Daiwa Securities,Not Provided,5,buy,850.0
2016-03-16,EVA Dimensions,Not Provided,3,hold,-0.0
2016-02-08,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-01-29,Benchmark Company LLC,12 month,5,buy,735.0
2015-12-01,Freedom Finance,Not Provided,5,buy,800.0
2016-09-01,Edward Jones,Not Provided,5,buy,-0.0
2016-08-31,Wolfe Research,12 month,5,outperform,850.0
2016-08-29,Baird,12 month,5,outperform,850.0
2016-08-26,Cantor Fitzgerald,Not Provided,5,buy,835.0
2016-08-25,Morgan Stanley,12 month,5,Overwt/Attractive,800.0
2016-08-19,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-08-19,SunTrust Robinson Humphrey,12 month,3,neutral,800.0
2016-08-18,Bernstein,12 month,5,outperform,1000.0
2016-08-17,Pacific Crest Securities,12 month,5,overweight,847.0
2016-08-15,CM Research,Not Provided,5,buy,922.27
2016-08-14,Wedbush,12 month,5,outperform,900.0
2016-08-14,Axiom Capital,Not Provided,5,buy,877.0
2016-08-12,Oppenheimer & Co,12 month,5,outperform,941.0
2016-08-12,Maxim Group LLC,12 month,5,buy,825.0
2016-08-11,Raymond James,12 month,5,outperform,900.0
2016-08-11,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-08-10,Argus Research Corp,Not Provided,3,hold,-0.0
2016-08-08,Cowen,Not Provided,5,outperform,900.0
2016-08-03,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-08-02,MKM Partners,12 month,5,buy,995.0
2016-07-29,BMO Capital Markets,Not Provided,5,outperform,875.0
2016-07-29,Goldman Sachs,12 month,5,buy/attractive,920.0
2016-07-29,Credit Suisse,Not Provided,5,outperform,920.0
2016-07-29,UBS,12 month,5,buy,900.0
2016-07-29,J.P. Morgan,6 month,5,overweight,925.0
2016-07-29,Jefferies,12 month,5,buy,950.0
2016-07-29,Needham & Co,Not Provided,3,hold,-0.0
2016-07-29,William Blair & Co,Not Provided,5,outperform,-0.0
2016-07-29,Macquarie,12 month,5,outperform,875.0
2016-07-29,Stifel,12 month,5,buy,888.0
2016-07-29,BGC Partners,12 month,3,hold,800.0
2016-07-29,Mizuho Securities USA Inc,12 month,5,buy,855.0
2016-07-29,JMP Securities,12 month,4,market outperform,840.0
2016-07-29,Susquehanna Financial,12 month,4,Positive,950.0
2016-07-29,Atlantic Equities LLP,12 month,5,overweight,865.0
2016-07-29,FBN Securities,12 month,5,outperform,875.0
2016-07-28,RBC Capital Markets,12 month,5,outperform,840.0
2016-07-28,Canaccord Genuity,Not Provided,5,buy,825.0
2016-07-28,Piper Jaffray,12 month,5,overweight,900.0
2016-07-18,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2016-07-14,KeyBanc Capital Markets,12 month,5,overweight,820.0
2016-06-29,Evercore ISI,12 month,5,buy,820.0
2016-06-22,Nomura,Not Provided,-2147483648,suspended coverage,-0.0
2016-04-29,Daiwa Securities,Not Provided,5,buy,850.0
2016-03-16,EVA Dimensions,Not Provided,3,hold,-0.0
2016-01-29,Benchmark Company LLC,12 month,5,buy,735.0
2015-12-01,Freedom Finance,Not Provided,5,buy,800.0
2016-09-30,Cantor Fitzgerald,Not Provided,5,buy,835.0
2016-09-30,Oppenheimer & Co,12 month,5,outperform,941.0
2016-09-30,Cowen,12 month,5,outperform,960.0
2016-09-30,JMP Securities,12 month,4,market outperform,950.0
2016-09-30,ROE Equity Research,Not Provided,5,buy,965.0
2016-09-29,Argus Research Corp,Not Provided,5,buy,935.0
2016-09-29,Guggenheim Securities,12 month,5,buy,950.0
2016-09-28,BMO Capital Markets,Not Provided,5,outperform,900.0
2016-09-28,Wedbush,Not Provided,5,outperform,900.0
2016-09-28,Maxim Group LLC,12 month,5,buy,940.0
2016-09-27,J.P. Morgan,18 month,5,overweight,1000.0
2016-09-27,Nomura,12 month,5,buy,950.0
2016-09-25,Stifel,12 month,5,buy,888.0
2016-09-23,Mizuho Securities USA Inc,12 month,5,buy,950.0
2016-09-21,Raymond James,12 month,5,outperform,900.0
2016-09-20,Pacific Crest Securities,Not Provided,5,overweight,847.0
2016-09-19,CM Research,Not Provided,5,buy,1010.05
2016-09-16,Evercore ISI,Not Provided,5,buy,1015.0
2016-09-15,RBC Capital Markets,12 month,5,outperform,1000.0
2016-09-15,Bernstein,12 month,5,outperform,1000.0
2016-09-12,Morgan Stanley,12 month,5,Overwt/In-Line,800.0
2016-09-09,MKM Partners,12 month,5,buy,995.0
2016-09-09,Wolfe Research,12 month,5,outperform,850.0
2016-09-06,SunTrust Robinson Humphrey,12 month,3,neutral,800.0
2016-09-06,William Blair & Co,Not Provided,5,outperform,-0.0
2016-09-06,Canaccord Genuity,Not Provided,5,buy,825.0
2016-09-06,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2016-09-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-06,Atlantic Equities LLP,12 month,5,overweight,865.0
2016-09-06,Piper Jaffray,12 month,5,overweight,900.0
2016-09-01,Edward Jones,Not Provided,5,buy,-0.0
2016-08-29,Baird,12 month,5,outperform,850.0
2016-08-19,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-08-14,Axiom Capital,Not Provided,5,buy,877.0
2016-08-11,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-07-29,Goldman Sachs,12 month,5,buy/attractive,920.0
2016-07-29,Credit Suisse,Not Provided,5,outperform,920.0
2016-07-29,UBS,12 month,5,buy,900.0
2016-07-29,Jefferies,12 month,5,buy,950.0
2016-07-29,Needham & Co,Not Provided,3,hold,-0.0
2016-07-29,Macquarie,12 month,5,outperform,875.0
2016-07-29,BGC Partners,12 month,3,hold,800.0
2016-07-29,Susquehanna Financial,12 month,4,Positive,950.0
2016-07-29,FBN Securities,12 month,5,outperform,875.0
2016-07-14,KeyBanc Capital Markets,12 month,5,overweight,820.0
2016-04-29,Daiwa Securities,Not Provided,5,buy,850.0
2016-03-16,EVA Dimensions,Not Provided,3,hold,-0.0
2016-01-29,Benchmark Company LLC,12 month,5,buy,735.0
2015-12-01,Freedom Finance,Not Provided,5,buy,800.0
2016-11-01,Axiom Capital,Not Provided,5,buy,953.0
2016-11-01,Wolfe Research,12 month,5,outperform,840.0
2016-10-31,Argus Research Corp,Not Provided,5,buy,935.0
2016-10-31,Baird,Not Provided,5,outperform,850.0
2016-10-31,Cowen,Not Provided,5,outperform,960.0
2016-10-30,Canaccord Genuity,Not Provided,5,buy,900.0
2016-10-28,Morgan Stanley,12 month,5,Overwt/In-Line,950.0
2016-10-28,Goldman Sachs,12 month,5,buy/attractive,1010.0
2016-10-28,RBC Capital Markets,12 month,5,outperform,950.0
2016-10-28,Credit Suisse,Not Provided,5,outperform,1000.0
2016-10-28,SunTrust Robinson Humphrey,12 month,3,hold,850.0
2016-10-28,J.P. Morgan,18 month,5,overweight,975.0
2016-10-28,Jefferies,12 month,5,buy,950.0
2016-10-28,Needham & Co,Not Provided,3,hold,-0.0
2016-10-28,Wedbush,12 month,5,outperform,900.0
2016-10-28,William Blair & Co,Not Provided,5,outperform,-0.0
2016-10-28,Macquarie,12 month,5,outperform,935.0
2016-10-28,Cantor Fitzgerald,Not Provided,5,buy,1000.0
2016-10-28,Stifel,12 month,5,buy,888.0
2016-10-28,Evercore ISI,12 month,5,buy,990.0
2016-10-28,Oppenheimer & Co,12 month,5,outperform,900.0
2016-10-28,Mizuho Securities USA Inc,12 month,5,buy,920.0
2016-10-28,Nomura,12 month,5,buy,950.0
2016-10-28,Guggenheim Securities,12 month,5,buy,950.0
2016-10-28,JMP Securities,12 month,4,market outperform,950.0
2016-10-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-28,Maxim Group LLC,12 month,5,buy,940.0
2016-10-28,Susquehanna Financial,12 month,4,Positive,1250.0
2016-10-28,Atlantic Equities LLP,12 month,5,overweight,980.0
2016-10-28,Piper Jaffray,12 month,5,overweight,900.0
2016-10-28,Benchmark Company LLC,12 month,5,buy,950.0
2016-10-28,FBN Securities,12 month,5,outperform,875.0
2016-10-27,BMO Capital Markets,Not Provided,5,outperform,900.0
2016-10-27,Edward Jones,Not Provided,5,buy,-0.0
2016-10-27,Pacific Crest Securities,12 month,5,overweight,905.0
2016-10-27,Raymond James,12 month,5,outperform,900.0
2016-10-25,MKM Partners,12 month,5,buy,995.0
2016-10-20,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-09-30,ROE Equity Research,Not Provided,5,buy,965.0
2016-09-19,CM Research,Not Provided,5,buy,1010.05
2016-09-06,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2016-08-11,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-07-29,UBS,12 month,5,buy,900.0
2016-07-29,BGC Partners,12 month,3,hold,800.0
2016-07-14,KeyBanc Capital Markets,12 month,5,overweight,820.0
2016-04-29,Daiwa Securities,Not Provided,5,buy,850.0
2016-03-16,EVA Dimensions,Not Provided,3,hold,-0.0
2015-12-01,Freedom Finance,Not Provided,5,buy,800.0
2016-12-01,RBC Capital Markets,12 month,5,outperform,950.0
2016-12-01,SunTrust Robinson Humphrey,12 month,3,hold,850.0
2016-12-01,Jefferies,12 month,5,buy,950.0
2016-12-01,Pacific Crest Securities,12 month,5,overweight,905.0
2016-12-01,Baird,Not Provided,5,outperform,-0.0
2016-12-01,William Blair & Co,Not Provided,5,outperform,-0.0
2016-12-01,Raymond James,12 month,5,outperform,900.0
2016-12-01,Mizuho Securities USA Inc,12 month,5,buy,920.0
2016-12-01,Guggenheim Securities,12 month,5,buy,950.0
2016-11-30,Canaccord Genuity,Not Provided,5,buy,875.0
2016-11-30,Oppenheimer & Co,12 month,5,outperform,900.0
2016-11-30,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-11-29,Nomura Instinet,12 month,5,buy,950.0
2016-11-29,Wolfe Research,12 month,5,outperform,840.0
2016-11-28,Cantor Fitzgerald,Not Provided,5,buy,1000.0
2016-11-27,Piper Jaffray,12 month,5,overweight,900.0
2016-11-23,Evercore ISI,12 month,5,buy,990.0
2016-11-22,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-11-21,Daiwa Securities,Not Provided,5,outperform,863.0
2016-11-21,Cowen,12 month,5,outperform,960.0
2016-11-14,Edward Jones,Not Provided,5,buy,-0.0
2016-11-14,Stifel,12 month,5,buy,888.0
2016-11-11,CM Research,Not Provided,5,buy,926.26
2016-10-31,Argus Research Corp,Not Provided,5,buy,935.0
2016-10-28,Morgan Stanley,12 month,5,Overwt/In-Line,950.0
2016-10-28,Goldman Sachs,12 month,5,buy/attractive,1010.0
2016-10-28,Credit Suisse,Not Provided,5,outperform,1000.0
2016-10-28,J.P. Morgan,18 month,5,overweight,975.0
2016-10-28,Needham & Co,Not Provided,3,hold,-0.0
2016-10-28,Wedbush,12 month,5,outperform,900.0
2016-10-28,Macquarie,12 month,5,outperform,935.0
2016-10-28,JMP Securities,12 month,4,market outperform,950.0
2016-10-28,Maxim Group LLC,12 month,5,buy,940.0
2016-10-28,Susquehanna Financial,12 month,4,Positive,1250.0
2016-10-28,Atlantic Equities LLP,12 month,5,overweight,980.0
2016-10-28,Benchmark Company LLC,12 month,5,buy,950.0
2016-10-28,FBN Securities,12 month,5,outperform,875.0
2016-10-27,BMO Capital Markets,Not Provided,5,outperform,900.0
2016-10-25,MKM Partners,12 month,5,buy,995.0
2016-09-30,ROE Equity Research,Not Provided,5,buy,965.0
2016-09-06,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2016-08-11,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-07-29,UBS,12 month,5,buy,900.0
2016-07-29,BGC Partners,12 month,3,hold,800.0
2016-07-14,KeyBanc Capital Markets,12 month,5,overweight,820.0
2016-03-16,EVA Dimensions,Not Provided,3,hold,-0.0
2015-12-01,Freedom Finance,Not Provided,5,buy,800.0
2016-12-28,Evercore ISI,12 month,5,buy,990.0
2016-12-27,Edward Jones,Not Provided,5,buy,-0.0
2016-12-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-23,Wolfe Research,12 month,5,outperform,840.0
2016-12-22,Guggenheim Securities,Not Provided,5,buy,950.0
2016-12-21,SunTrust Robinson Humphrey,18 month,3,hold,850.0
2016-12-19,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-12-19,BMO Capital Markets,Not Provided,5,outperform,900.0
2016-12-19,Baird,Not Provided,5,outperform,-0.0
2016-12-18,Canaccord Genuity,Not Provided,5,buy,875.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-16,Cantor Fitzgerald,Not Provided,5,overweight,1000.0
2016-12-15,RBC Capital Markets,12 month,5,outperform,950.0
2016-12-15,Pacific Crest Securities,Not Provided,5,overweight,905.0
2016-12-15,Wedbush,12 month,5,outperform,900.0
2016-12-14,William Blair & Co,Not Provided,5,outperform,-0.0
2016-12-14,Cowen,12 month,5,outperform,1050.0
2016-12-11,Mizuho Securities USA Inc,12 month,5,buy,920.0
2016-12-09,MKM Partners,12 month,5,buy,995.0
2016-12-08,Benchmark Company LLC,12 month,5,buy,950.0
2016-12-06,Maxim Group LLC,12 month,5,buy,940.0
2016-12-06,Piper Jaffray,12 month,5,overweight,900.0
2016-12-05,KeyBanc Capital Markets,12 month,5,overweight,820.0
2016-12-05,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2016-12-04,Stifel,12 month,5,buy,888.0
2016-12-04,Oppenheimer & Co,12 month,5,outperform,900.0
2016-12-02,JMP Securities,12 month,4,market outperform,950.0
2016-12-02,Susquehanna Financial,12 month,4,Positive,1250.0
2016-12-02,Nomura Instinet,12 month,5,buy,950.0
2016-12-01,Jefferies,12 month,5,buy,950.0
2016-12-01,Raymond James,12 month,5,outperform,900.0
2016-11-21,Daiwa Securities,Not Provided,5,outperform,863.0
2016-11-11,CM Research,Not Provided,5,buy,926.26
2016-10-31,Argus Research Corp,Not Provided,5,buy,935.0
2016-10-28,Morgan Stanley,12 month,5,Overwt/In-Line,950.0
2016-10-28,Goldman Sachs,12 month,5,buy/attractive,1010.0
2016-10-28,Credit Suisse,Not Provided,5,outperform,1000.0
2016-10-28,J.P. Morgan,18 month,5,overweight,975.0
2016-10-28,Needham & Co,Not Provided,3,hold,-0.0
2016-10-28,Macquarie,12 month,5,outperform,935.0
2016-10-28,Atlantic Equities LLP,12 month,5,overweight,980.0
2016-10-28,FBN Securities,12 month,5,outperform,875.0
2016-09-30,ROE Equity Research,Not Provided,5,buy,965.0
2016-08-11,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-07-29,UBS,12 month,5,buy,900.0
2016-07-29,BGC Partners,12 month,3,hold,800.0
2017-02-01,SunTrust Robinson Humphrey,12 month,3,hold,850.0
2017-02-01,Wolfe Research,Not Provided,5,outperform,-0.0
2017-01-31,RBC Capital Markets,12 month,5,outperform,950.0
2017-01-31,J.P. Morgan,12 month,5,overweight,965.0
