Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-11-14,D.A. Davidson & Co,12 month,5,buy,70.0
2016-11-01,Argus Research Corp,Not Provided,5,buy,65.0
2016-11-01,Atlantic Equities LLP,12 month,3,neutral,60.0
2016-11-01,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2016-10-31,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2016-10-31,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-10-31,FBR Capital Markets,12 month,5,outperform,62.0
2016-10-31,Coker & Palmer,12 month,-2147483648,not rated,56.0
2016-10-27,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2016-10-26,UBS,12 month,5,buy,62.0
2016-10-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-01,Societe Generale,12 month,5,buy,56.0
2016-07-30,EVA Dimensions,Not Provided,1,sell,-0.0
2016-12-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-12-28,Edward Jones,Not Provided,3,hold,-0.0
2016-12-21,RBC Capital Markets,12 month,5,outperform,80.0
2016-12-21,Jefferies,12 month,3,hold,73.0
2016-12-21,"Capital One Securities, Inc.",12 month,5,overweight,70.0
2016-12-21,Nomura Instinet,Not Provided,3,neutral,66.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-14,Scotia Howard Weil Inc,Not Provided,3,sector perform,71.0
2016-12-09,Societe Generale,12 month,5,buy,63.0
2016-12-09,J.P. Morgan,12 month,3,neutral,64.0
2016-12-09,Bernstein,Not Provided,3,market perform,65.0
2016-12-09,Barclays,Not Provided,5,overweight,61.0
2016-12-09,Iberia Capital Partners LLC,12 month,3,sector perform,66.0
2016-12-09,Wolfe Research,Not Provided,5,outperform,72.0
2016-12-08,Evercore ISI,12 month,5,buy,76.0
2016-12-08,Guggenheim Securities,Not Provided,5,buy,85.0
2016-12-08,Susquehanna Financial,12 month,4,Positive,70.0
2016-12-07,BMO Capital Markets,Not Provided,5,outperform,68.0
2016-12-07,Stephens Inc,Not Provided,5,overweight,73.0
2016-12-07,Raymond James,12 month,5,outperform,65.0
2016-12-05,UBS,12 month,5,buy,73.0
2016-12-01,Seaport Global Securities,Not Provided,5,buy,72.0
2016-11-30,Credit Suisse,Not Provided,5,outperform,61.0
2016-11-29,KeyBanc Capital Markets,12 month,5,overweight,70.0
2016-11-29,Piper Jaffray,12 month,3,neutral,51.0
2016-11-22,Cowen,Not Provided,5,outperform,65.0
2016-11-14,D.A. Davidson & Co,12 month,5,buy,70.0
2016-11-01,Argus Research Corp,Not Provided,5,buy,65.0
2016-11-01,Atlantic Equities LLP,12 month,3,neutral,60.0
2016-11-01,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2016-10-31,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2016-10-31,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-10-31,FBR Capital Markets,12 month,5,outperform,62.0
2016-10-31,Coker & Palmer,12 month,-2147483648,not rated,56.0
2016-10-27,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2016-10-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-31,SunTrust Robinson Humphrey,Not Provided,3,hold,71.0
2017-01-31,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-01-31,Guggenheim Securities,12 month,5,buy,85.0
2017-01-31,Wolfe Research,Not Provided,5,outperform,72.0
2017-01-30,Seaport Global Securities,12 month,5,buy,72.0
2017-01-30,Piper Jaffray,12 month,3,neutral,61.0
2017-01-30,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2017-01-27,BMO Capital Markets,Not Provided,5,outperform,69.0
2017-01-27,Societe Generale,12 month,3,hold,66.0
2017-01-27,Scotia Howard Weil Inc,Not Provided,3,sector perform,69.0
2017-01-27,J.P. Morgan,12 month,3,neutral,64.0
2017-01-27,Jefferies,Not Provided,3,hold,72.0
2017-01-27,Bernstein,12 month,3,market perform,65.0
2017-01-27,"Capital One Securities, Inc.",Not Provided,5,overweight,70.0
2017-01-27,Stephens Inc,Not Provided,5,overweight,73.0
2017-01-27,Raymond James,12 month,5,outperform,70.0
2017-01-27,Loop Capital Markets,12 month,3,hold,63.0
2017-01-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-01-27,Cowen,12 month,5,outperform,71.0
2017-01-27,Susquehanna Financial,12 month,3,neutral,70.0
2017-01-27,Nomura Instinet,12 month,3,neutral,66.0
2017-01-27,Iberia Capital Partners LLC,12 month,3,sector perform,70.0
2017-01-26,RBC Capital Markets,12 month,5,outperform,80.0
2017-01-26,Credit Suisse,Not Provided,3,neutral,65.0
2017-01-26,Edward Jones,Not Provided,3,hold,-0.0
2017-01-26,KeyBanc Capital Markets,12 month,5,overweight,70.0
2017-01-26,Evercore ISI,12 month,5,buy,76.0
2017-01-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-26,Atlantic Equities LLP,12 month,3,neutral,60.0
2017-01-26,Barclays,Not Provided,5,overweight,79.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-05,UBS,12 month,5,buy,73.0
2016-11-14,D.A. Davidson & Co,12 month,5,buy,70.0
2016-11-01,Argus Research Corp,Not Provided,5,buy,65.0
2016-10-31,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2016-10-31,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-10-31,FBR Capital Markets,12 month,5,outperform,62.0
2016-10-31,Coker & Palmer,12 month,-2147483648,not rated,56.0
2017-02-27,Piper Jaffray,Not Provided,3,neutral,61.0
2017-02-24,Bernstein,Not Provided,3,market perform,67.0
2017-02-22,Edward Jones,Not Provided,3,hold,-0.0
2017-02-22,FBR Capital Markets,Not Provided,5,outperform,65.0
2017-02-21,Seaport Global Securities,Not Provided,5,buy,72.0
2017-02-17,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-09,Cowen,Not Provided,5,outperform,71.0
2017-02-09,Susquehanna Financial,12 month,4,Positive,71.0
2017-02-08,Barclays,Not Provided,5,overweight,79.0
2017-02-07,RBC Capital Markets,12 month,5,outperform,80.0
2017-02-07,Raymond James,12 month,5,outperform,70.0
2017-02-03,Argus Research Corp,Not Provided,5,buy,71.0
2017-01-31,SunTrust Robinson Humphrey,Not Provided,3,hold,71.0
2017-01-31,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-01-31,Guggenheim Securities,12 month,5,buy,85.0
2017-01-31,Wolfe Research,Not Provided,5,outperform,72.0
2017-01-30,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2017-01-27,BMO Capital Markets,Not Provided,5,outperform,69.0
2017-01-27,Societe Generale,12 month,3,hold,66.0
2017-01-27,Scotia Howard Weil Inc,Not Provided,3,sector perform,69.0
2017-01-27,J.P. Morgan,12 month,3,neutral,64.0
2017-01-27,Jefferies,Not Provided,3,hold,72.0
2017-01-27,"Capital One Securities, Inc.",Not Provided,5,overweight,70.0
2017-01-27,Loop Capital Markets,12 month,3,hold,63.0
2017-01-27,Nomura Instinet,12 month,3,neutral,66.0
2017-01-27,Iberia Capital Partners LLC,12 month,3,sector perform,70.0
2017-01-26,Credit Suisse,Not Provided,3,neutral,65.0
2017-01-26,Evercore ISI,12 month,5,buy,76.0
2017-01-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-26,Atlantic Equities LLP,12 month,3,neutral,60.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-05,UBS,12 month,5,buy,73.0
2016-10-31,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2016-10-31,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-10-31,Coker & Palmer,12 month,-2147483648,not rated,56.0
2017-03-31,Scotia Howard Weil Inc,Not Provided,3,sector perform,69.0
2017-03-31,J.P. Morgan,9 month,3,neutral,64.0
2017-03-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-03-31,Seaport Global Securities,Not Provided,5,buy,72.0
2017-03-30,Credit Suisse,Not Provided,3,neutral,65.0
2017-03-30,Bernstein,Not Provided,3,market perform,67.0
2017-03-29,RBC Capital Markets,12 month,5,outperform,80.0
2017-03-28,Piper Jaffray,12 month,3,neutral,61.0
2017-03-23,Edward Jones,Not Provided,3,hold,-0.0
2017-03-22,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2017-03-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-13,Evercore ISI,12 month,5,outperform,76.0
2017-03-10,Stephens Inc,12 month,5,overweight,73.0
2017-03-07,Raymond James,12 month,5,outperform,70.0
2017-02-22,FBR Capital Markets,Not Provided,5,outperform,65.0
2017-02-09,Cowen,Not Provided,5,outperform,71.0
2017-02-09,Susquehanna Financial,12 month,4,Positive,71.0
2017-02-08,Barclays,Not Provided,5,overweight,79.0
2017-02-03,Argus Research Corp,Not Provided,5,buy,71.0
2017-01-31,SunTrust Robinson Humphrey,Not Provided,3,hold,71.0
2017-01-31,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-01-31,Guggenheim Securities,12 month,5,buy,85.0
2017-01-31,Wolfe Research,Not Provided,5,outperform,72.0
2017-01-27,BMO Capital Markets,Not Provided,5,outperform,69.0
2017-01-27,Societe Generale,12 month,3,hold,66.0
2017-01-27,Jefferies,Not Provided,3,hold,72.0
2017-01-27,"Capital One Securities, Inc.",Not Provided,5,overweight,70.0
2017-01-27,Loop Capital Markets,12 month,3,hold,63.0
2017-01-27,Nomura Instinet,12 month,3,neutral,66.0
2017-01-27,Iberia Capital Partners LLC,12 month,3,sector perform,70.0
2017-01-26,Atlantic Equities LLP,12 month,3,neutral,60.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-05,UBS,12 month,5,buy,73.0
2016-10-31,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2016-10-31,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-10-31,Coker & Palmer,12 month,-2147483648,not rated,56.0
2017-04-26,BMO Capital Markets,Not Provided,3,market perform,65.0
2017-04-26,Societe Generale,12 month,3,hold,64.0
2017-04-26,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2017-04-26,Scotia Howard Weil Inc,12 month,3,sector perform,69.0
2017-04-26,J.P. Morgan,9 month,3,neutral,62.0
2017-04-26,Jefferies,12 month,3,hold,67.0
2017-04-26,Bernstein,12 month,3,market perform,67.0
2017-04-26,FBR Capital Markets,Not Provided,5,outperform,65.0
2017-04-26,Loop Capital Markets,12 month,3,hold,63.0
2017-04-26,Cowen,12 month,5,outperform,71.0
2017-04-26,Seaport Global Securities,12 month,5,buy,64.0
2017-04-26,Atlantic Equities LLP,12 month,3,neutral,60.0
2017-04-25,RBC Capital Markets,12 month,5,outperform,72.0
2017-04-25,Credit Suisse,Not Provided,3,neutral,53.0
2017-04-25,"Capital One Securities, Inc.",12 month,5,overweight,66.0
2017-04-25,Stephens Inc,Not Provided,5,overweight,73.0
2017-04-25,Raymond James,12 month,5,outperform,64.0
2017-04-25,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-04-25,Evercore ISI,12 month,5,outperform,72.0
2017-04-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-25,Guggenheim Securities,Not Provided,5,buy,85.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Piper Jaffray,12 month,3,neutral,61.0
2017-04-25,Nomura Instinet,12 month,3,neutral,66.0
2017-04-25,Barclays,Not Provided,5,overweight,79.0
2017-04-25,Iberia Capital Partners LLC,12 month,3,sector perform,67.0
2017-04-25,Wolfe Research,12 month,5,outperform,70.0
2017-04-21,Edward Jones,Not Provided,3,hold,-0.0
2017-04-20,SunTrust Robinson Humphrey,12 month,3,hold,71.0
2017-04-18,HSBC,Not Provided,3,hold,62.0
2017-04-10,Susquehanna Financial,12 month,4,Positive,70.0
2017-03-22,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2017-02-03,Argus Research Corp,Not Provided,5,buy,71.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-05,UBS,12 month,5,buy,73.0
2016-10-31,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-10-31,Coker & Palmer,12 month,-2147483648,not rated,56.0
2017-04-26,BMO Capital Markets,Not Provided,3,market perform,65.0
2017-04-26,Societe Generale,12 month,3,hold,64.0
2017-04-26,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2017-04-26,Scotia Howard Weil Inc,12 month,3,sector perform,69.0
2017-04-26,J.P. Morgan,9 month,3,neutral,62.0
2017-04-26,Jefferies,12 month,3,hold,67.0
2017-04-26,Bernstein,12 month,3,market perform,67.0
2017-04-26,FBR Capital Markets,Not Provided,5,outperform,65.0
2017-04-26,Loop Capital Markets,12 month,3,hold,63.0
2017-04-26,Cowen,12 month,5,outperform,71.0
2017-04-26,Seaport Global Securities,12 month,5,buy,64.0
2017-04-26,Atlantic Equities LLP,12 month,3,neutral,60.0
2017-04-25,RBC Capital Markets,12 month,5,outperform,72.0
2017-04-25,Credit Suisse,Not Provided,3,neutral,53.0
2017-04-25,"Capital One Securities, Inc.",12 month,5,overweight,66.0
2017-04-25,Stephens Inc,Not Provided,5,overweight,73.0
2017-04-25,Raymond James,12 month,5,outperform,64.0
2017-04-25,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-04-25,Evercore ISI,12 month,5,outperform,72.0
2017-04-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-25,Guggenheim Securities,Not Provided,5,buy,85.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Piper Jaffray,12 month,3,neutral,61.0
2017-04-25,Nomura Instinet,12 month,3,neutral,66.0
2017-04-25,Barclays,Not Provided,5,overweight,79.0
2017-04-25,Iberia Capital Partners LLC,12 month,3,sector perform,67.0
2017-04-25,Wolfe Research,12 month,5,outperform,70.0
2017-04-21,Edward Jones,Not Provided,3,hold,-0.0
2017-04-20,SunTrust Robinson Humphrey,12 month,3,hold,71.0
2017-04-18,HSBC,Not Provided,3,hold,62.0
2017-04-10,Susquehanna Financial,12 month,4,Positive,70.0
2017-03-22,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2017-02-03,Argus Research Corp,Not Provided,5,buy,71.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-05,UBS,12 month,5,buy,73.0
2016-10-31,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-10-31,Coker & Palmer,12 month,-2147483648,not rated,56.0
2017-04-26,BMO Capital Markets,Not Provided,3,market perform,65.0
2017-04-26,Societe Generale,12 month,3,hold,64.0
2017-04-26,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2017-04-26,Scotia Howard Weil Inc,12 month,3,sector perform,69.0
2017-04-26,J.P. Morgan,9 month,3,neutral,62.0
2017-04-26,Jefferies,12 month,3,hold,67.0
2017-04-26,Bernstein,12 month,3,market perform,67.0
2017-04-26,FBR Capital Markets,Not Provided,5,outperform,65.0
2017-04-26,Loop Capital Markets,12 month,3,hold,63.0
2017-04-26,Cowen,12 month,5,outperform,71.0
2017-04-26,Seaport Global Securities,12 month,5,buy,64.0
2017-04-26,Atlantic Equities LLP,12 month,3,neutral,60.0
2017-04-25,RBC Capital Markets,12 month,5,outperform,72.0
2017-04-25,Credit Suisse,Not Provided,3,neutral,53.0
2017-04-25,"Capital One Securities, Inc.",12 month,5,overweight,66.0
2017-04-25,Stephens Inc,Not Provided,5,overweight,73.0
2017-04-25,Raymond James,12 month,5,outperform,64.0
2017-04-25,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-04-25,Evercore ISI,12 month,5,outperform,72.0
2017-04-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-25,Guggenheim Securities,Not Provided,5,buy,85.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Piper Jaffray,12 month,3,neutral,61.0
2017-04-25,Nomura Instinet,12 month,3,neutral,66.0
2017-04-25,Barclays,Not Provided,5,overweight,79.0
2017-04-25,Iberia Capital Partners LLC,12 month,3,sector perform,67.0
2017-04-25,Wolfe Research,12 month,5,outperform,70.0
2017-04-21,Edward Jones,Not Provided,3,hold,-0.0
2017-04-20,SunTrust Robinson Humphrey,12 month,3,hold,71.0
2017-04-18,HSBC,Not Provided,3,hold,62.0
2017-04-10,Susquehanna Financial,12 month,4,Positive,70.0
2017-03-22,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2017-02-03,Argus Research Corp,Not Provided,5,buy,71.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-05,UBS,12 month,5,buy,73.0
2016-10-31,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-10-31,Coker & Palmer,12 month,-2147483648,not rated,56.0
2017-04-26,BMO Capital Markets,Not Provided,3,market perform,65.0
2017-04-26,Societe Generale,12 month,3,hold,64.0
2017-04-26,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2017-04-26,Scotia Howard Weil Inc,12 month,3,sector perform,69.0
2017-04-26,J.P. Morgan,9 month,3,neutral,62.0
2017-04-26,Jefferies,12 month,3,hold,67.0
2017-04-26,Bernstein,12 month,3,market perform,67.0
2017-04-26,FBR Capital Markets,Not Provided,5,outperform,65.0
2017-04-26,Loop Capital Markets,12 month,3,hold,63.0
2017-04-26,Cowen,12 month,5,outperform,71.0
2017-04-26,Seaport Global Securities,12 month,5,buy,64.0
2017-04-26,Atlantic Equities LLP,12 month,3,neutral,60.0
2017-04-25,RBC Capital Markets,12 month,5,outperform,72.0
2017-04-25,Credit Suisse,Not Provided,3,neutral,53.0
2017-04-25,"Capital One Securities, Inc.",12 month,5,overweight,66.0
2017-04-25,Stephens Inc,Not Provided,5,overweight,73.0
2017-04-25,Raymond James,12 month,5,outperform,64.0
2017-04-25,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-04-25,Evercore ISI,12 month,5,outperform,72.0
2017-04-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-25,Guggenheim Securities,Not Provided,5,buy,85.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Piper Jaffray,12 month,3,neutral,61.0
2017-04-25,Nomura Instinet,12 month,3,neutral,66.0
2017-04-25,Barclays,Not Provided,5,overweight,79.0
2017-04-25,Iberia Capital Partners LLC,12 month,3,sector perform,67.0
2017-04-25,Wolfe Research,12 month,5,outperform,70.0
2017-04-21,Edward Jones,Not Provided,3,hold,-0.0
2017-04-20,SunTrust Robinson Humphrey,12 month,3,hold,71.0
2017-04-18,HSBC,Not Provided,3,hold,62.0
2017-04-10,Susquehanna Financial,12 month,4,Positive,70.0
2017-03-22,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2017-02-03,Argus Research Corp,Not Provided,5,buy,71.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-05,UBS,12 month,5,buy,73.0
2016-10-31,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-10-31,Coker & Palmer,12 month,-2147483648,not rated,56.0
2017-04-26,BMO Capital Markets,Not Provided,3,market perform,65.0
2017-04-26,Societe Generale,12 month,3,hold,64.0
2017-04-26,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2017-04-26,Scotia Howard Weil Inc,12 month,3,sector perform,69.0
2017-04-26,J.P. Morgan,9 month,3,neutral,62.0
2017-04-26,Jefferies,12 month,3,hold,67.0
2017-04-26,Bernstein,12 month,3,market perform,67.0
2017-04-26,FBR Capital Markets,Not Provided,5,outperform,65.0
2017-04-26,Loop Capital Markets,12 month,3,hold,63.0
2017-04-26,Cowen,12 month,5,outperform,71.0
2017-04-26,Seaport Global Securities,12 month,5,buy,64.0
2017-04-26,Atlantic Equities LLP,12 month,3,neutral,60.0
2017-04-25,RBC Capital Markets,12 month,5,outperform,72.0
2017-04-25,Credit Suisse,Not Provided,3,neutral,53.0
2017-04-25,"Capital One Securities, Inc.",12 month,5,overweight,66.0
2017-04-25,Stephens Inc,Not Provided,5,overweight,73.0
2017-04-25,Raymond James,12 month,5,outperform,64.0
2017-04-25,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-04-25,Evercore ISI,12 month,5,outperform,72.0
2017-04-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-25,Guggenheim Securities,Not Provided,5,buy,85.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Piper Jaffray,12 month,3,neutral,61.0
2017-04-25,Nomura Instinet,12 month,3,neutral,66.0
2017-04-25,Barclays,Not Provided,5,overweight,79.0
2017-04-25,Iberia Capital Partners LLC,12 month,3,sector perform,67.0
2017-04-25,Wolfe Research,12 month,5,outperform,70.0
2017-04-21,Edward Jones,Not Provided,3,hold,-0.0
2017-04-20,SunTrust Robinson Humphrey,12 month,3,hold,71.0
2017-04-18,HSBC,Not Provided,3,hold,62.0
2017-04-10,Susquehanna Financial,12 month,4,Positive,70.0
2017-03-22,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2017-02-03,Argus Research Corp,Not Provided,5,buy,71.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-05,UBS,12 month,5,buy,73.0
2016-10-31,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-10-31,Coker & Palmer,12 month,-2147483648,not rated,56.0
2017-04-26,BMO Capital Markets,Not Provided,3,market perform,65.0
2017-04-26,Societe Generale,12 month,3,hold,64.0
2017-04-26,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2017-04-26,Scotia Howard Weil Inc,12 month,3,sector perform,69.0
2017-04-26,J.P. Morgan,9 month,3,neutral,62.0
2017-04-26,Jefferies,12 month,3,hold,67.0
2017-04-26,Bernstein,12 month,3,market perform,67.0
2017-04-26,FBR Capital Markets,Not Provided,5,outperform,65.0
2017-04-26,Loop Capital Markets,12 month,3,hold,63.0
2017-04-26,Cowen,12 month,5,outperform,71.0
2017-04-26,Seaport Global Securities,12 month,5,buy,64.0
2017-04-26,Atlantic Equities LLP,12 month,3,neutral,60.0
2017-04-25,RBC Capital Markets,12 month,5,outperform,72.0
2017-04-25,Credit Suisse,Not Provided,3,neutral,53.0
2017-04-25,"Capital One Securities, Inc.",12 month,5,overweight,66.0
2017-04-25,Stephens Inc,Not Provided,5,overweight,73.0
2017-04-25,Raymond James,12 month,5,outperform,64.0
2017-04-25,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-04-25,Evercore ISI,12 month,5,outperform,72.0
2017-04-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-25,Guggenheim Securities,Not Provided,5,buy,85.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Piper Jaffray,12 month,3,neutral,61.0
2017-04-25,Nomura Instinet,12 month,3,neutral,66.0
2017-04-25,Barclays,Not Provided,5,overweight,79.0
2017-04-25,Iberia Capital Partners LLC,12 month,3,sector perform,67.0
