Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-07-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-07-27,Goldman Sachs,12 month,5,buy/attractive,52.0
2016-07-27,Oppenheimer & Co,Not Provided,5,outperform,65.0
2016-07-18,Morgan Stanley,12 month,3,Equalwt/Attractive,50.0
2016-07-18,UBS,12 month,5,buy,53.0
2016-07-18,J.P. Morgan,6 month,5,overweight,52.5
2016-07-18,Jefferies,Not Provided,5,buy,54.0
2016-07-18,Macquarie,12 month,5,outperform,56.0
2016-07-18,Buckingham Research Group,12 month,5,buy,61.0
2016-07-18,Atlantic Equities LLP,12 month,3,neutral,45.0
2016-07-17,"Keefe, Bruyette & Woods",12 month,3,market perform,48.0
2016-07-17,Rafferty Capital Markets,12 month,5,buy,50.0
2016-07-15,BMO Capital Markets,Not Provided,5,outperform,66.0
2016-07-15,RBC Capital Markets,12 month,5,outperform,60.0
2016-07-15,Edward Jones,Not Provided,5,buy,-0.0
2016-07-15,Evercore ISI,12 month,5,buy,51.0
2016-07-15,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-15,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-07-15,Vining Sparks,12 month,5,strong buy,51.0
2016-07-12,Berenberg,Not Provided,5,buy,50.0
2016-06-03,Portales Partners,Not Provided,5,outperform,-0.0
2016-05-17,Daiwa Securities,Not Provided,5,outperform,48.0
2016-04-18,Argus Research Corp,Not Provided,3,hold,-0.0
2016-01-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-08-31,Bernstein,Not Provided,5,outperform,53.0
2016-08-24,Edward Jones,Not Provided,5,buy,-0.0
2016-08-16,Buckingham Research Group,12 month,5,buy,61.0
2016-08-15,RBC Capital Markets,12 month,5,outperform,60.0
2016-08-15,Rafferty Capital Markets,12 month,5,buy,50.0
2016-08-15,Vining Sparks,12 month,5,strong buy,55.0
2016-08-12,Daiwa Securities,Not Provided,5,outperform,49.0
2016-08-11,Evercore ISI,Not Provided,5,buy,51.0
2016-08-11,Guggenheim Securities,12 month,5,buy,51.0
2016-08-04,Credit Suisse,Not Provided,5,outperform,55.0
2016-08-03,"Keefe, Bruyette & Woods",Not Provided,3,market perform,48.0
2016-08-02,J.P. Morgan,6 month,5,overweight,52.0
2016-08-01,Societe Generale,12 month,3,hold,44.0
2016-08-01,Barclays,Not Provided,5,overweight,60.0
2016-07-29,Nomura,12 month,5,buy,57.0
2016-07-28,"Sandler O'Neill & Partners, LP",12 month,5,buy,57.0
2016-07-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-07-27,Goldman Sachs,12 month,5,buy/attractive,52.0
2016-07-27,Oppenheimer & Co,Not Provided,5,outperform,65.0
2016-07-18,Morgan Stanley,12 month,3,Equalwt/Attractive,50.0
2016-07-18,UBS,12 month,5,buy,53.0
2016-07-18,Jefferies,Not Provided,5,buy,54.0
2016-07-18,Macquarie,12 month,5,outperform,56.0
2016-07-18,Atlantic Equities LLP,12 month,3,neutral,45.0
2016-07-15,BMO Capital Markets,Not Provided,5,outperform,66.0
2016-07-15,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-15,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-07-12,Berenberg,Not Provided,5,buy,50.0
2016-04-18,Argus Research Corp,Not Provided,3,hold,-0.0
2016-01-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-09-30,Bernstein,Not Provided,5,outperform,53.0
2016-09-30,Buckingham Research Group,Not Provided,5,buy,61.0
2016-09-29,Nomura,Not Provided,5,buy,55.0
2016-09-29,Guggenheim Securities,Not Provided,5,buy,53.0
2016-09-28,Credit Suisse,Not Provided,5,outperform,55.0
2016-09-23,Edward Jones,Not Provided,5,buy,-0.0
2016-09-22,"Keefe, Bruyette & Woods",12 month,3,market perform,48.0
2016-09-16,Societe Generale,12 month,1,sell,42.0
2016-09-16,Goldman Sachs,12 month,3,neutral/attractive,50.0
2016-09-15,RBC Capital Markets,12 month,5,outperform,60.0
2016-09-15,Barclays,Not Provided,5,overweight,60.0
2016-09-15,Vining Sparks,Not Provided,5,strong buy,58.0
2016-09-14,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-09-14,Rafferty Capital Markets,12 month,5,buy,50.0
2016-09-07,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-08-12,Daiwa Securities,Not Provided,5,outperform,49.0
2016-08-11,Evercore ISI,Not Provided,5,buy,51.0
2016-08-02,J.P. Morgan,6 month,5,overweight,52.0
2016-07-28,"Sandler O'Neill & Partners, LP",12 month,5,buy,57.0
2016-07-27,Oppenheimer & Co,Not Provided,5,outperform,65.0
2016-07-18,Morgan Stanley,12 month,3,Equalwt/Attractive,50.0
2016-07-18,UBS,12 month,5,buy,53.0
2016-07-18,Jefferies,Not Provided,5,buy,54.0
2016-07-18,Macquarie,12 month,5,outperform,56.0
2016-07-18,Atlantic Equities LLP,12 month,3,neutral,45.0
2016-07-15,BMO Capital Markets,Not Provided,5,outperform,66.0
2016-07-12,Berenberg,Not Provided,5,buy,50.0
2016-04-18,Argus Research Corp,Not Provided,3,hold,-0.0
2016-01-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-11-01,Credit Suisse,Not Provided,5,outperform,55.0
2016-11-01,J.P. Morgan,18 month,5,overweight,54.5
2016-11-01,Bernstein,Not Provided,5,outperform,56.0
2016-11-01,Barclays,Not Provided,5,overweight,60.0
2016-10-31,Oppenheimer & Co,12 month,5,outperform,65.0
2016-10-30,Rafferty Capital Markets,12 month,5,buy,50.0
2016-10-27,Societe Generale,12 month,1,sell,42.0
2016-10-27,Guggenheim Securities,12 month,5,buy,55.0
2016-10-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-10-24,Nomura,12 month,5,buy,60.0
2016-10-17,BMO Capital Markets,Not Provided,5,outperform,67.0
2016-10-17,Argus Research Corp,Not Provided,3,hold,-0.0
2016-10-17,UBS,12 month,5,buy,57.0
2016-10-17,Jefferies,Not Provided,5,buy,58.0
2016-10-17,Macquarie,12 month,5,outperform,56.0
2016-10-17,"Sandler O'Neill & Partners, LP",12 month,5,buy,57.0
2016-10-17,Buckingham Research Group,12 month,5,buy,61.0
2016-10-17,Evercore ISI,Not Provided,5,buy,56.0
2016-10-17,Compass Point Research & Trading LLC,12 month,1,sell,39.0
2016-10-17,Vining Sparks,Not Provided,5,strong buy,58.0
2016-10-16,"Keefe, Bruyette & Woods",12 month,3,market perform,51.0
2016-10-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-10-14,Morgan Stanley,12 month,3,Equalwt/Attractive,50.0
2016-10-14,Edward Jones,Not Provided,5,buy,-0.0
2016-10-14,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-10-14,Atlantic Equities LLP,12 month,3,neutral,45.0
2016-10-02,RBC Capital Markets,12 month,5,outperform,60.0
2016-09-16,Goldman Sachs,12 month,3,neutral/attractive,50.0
2016-08-12,Daiwa Securities,Not Provided,5,outperform,49.0
2016-07-12,Berenberg,Not Provided,5,buy,50.0
2016-01-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-01,Goldman Sachs,12 month,3,neutral/attractive,59.0
2016-12-01,Evercore ISI,Not Provided,5,buy,63.0
2016-12-01,Guggenheim Securities,12 month,5,buy,62.0
2016-11-28,Jefferies,Not Provided,3,hold,63.0
2016-11-28,"Keefe, Bruyette & Woods",Not Provided,3,market perform,56.0
2016-11-24,Berenberg,Not Provided,5,buy,50.0
2016-11-21,RBC Capital Markets,12 month,5,outperform,60.0
2016-11-21,UBS,12 month,5,buy,64.0
2016-11-21,Macquarie,12 month,3,neutral,57.0
2016-11-21,Buckingham Research Group,Not Provided,5,buy,70.0
2016-11-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-21,Compass Point Research & Trading LLC,12 month,1,sell,39.0
2016-11-18,Bernstein,12 month,5,outperform,60.0
2016-11-17,J.P. Morgan,18 month,5,overweight,57.5
2016-11-16,Edward Jones,Not Provided,5,buy,-0.0
2016-11-16,"Sandler O'Neill & Partners, LP",12 month,5,buy,62.0
2016-11-16,Rafferty Capital Markets,12 month,5,buy,61.0
2016-11-15,Morgan Stanley,12 month,5,Overwt/Attractive,70.0
2016-11-15,Nomura Instinet,12 month,5,buy,60.0
2016-11-15,Vining Sparks,Not Provided,4,market outperform,61.0
2016-11-09,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-11-08,Daiwa Securities,12 month,5,outperform,55.0
2016-11-03,Societe Generale,12 month,1,sell,42.0
2016-11-01,Credit Suisse,Not Provided,5,outperform,55.0
2016-11-01,Barclays,Not Provided,5,overweight,60.0
2016-10-31,Oppenheimer & Co,12 month,5,outperform,65.0
2016-10-17,BMO Capital Markets,Not Provided,5,outperform,67.0
2016-10-17,Argus Research Corp,Not Provided,3,hold,-0.0
2016-10-14,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-10-14,Atlantic Equities LLP,12 month,3,neutral,45.0
2016-01-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-22,Guggenheim Securities,12 month,5,buy,62.0
2016-12-21,RBC Capital Markets,12 month,5,outperform,65.0
2016-12-21,Atlantic Equities LLP,12 month,5,overweight,70.0
2016-12-20,Bernstein,Not Provided,5,outperform,68.0
2016-12-20,Daiwa Securities,12 month,3,neutral,60.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-16,Edward Jones,Not Provided,5,buy,-0.0
2016-12-15,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-12,Barclays,Not Provided,5,overweight,60.0
2016-12-11,Oppenheimer & Co,Not Provided,5,outperform,72.0
2016-12-11,Rafferty Capital Markets,12 month,5,buy,70.0
2016-12-08,Buckingham Research Group,Not Provided,5,buy,70.0
2016-12-08,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-07,"Keefe, Bruyette & Woods",12 month,3,market perform,56.0
2016-12-07,Compass Point Research & Trading LLC,12 month,1,sell,39.0
2016-12-05,Credit Suisse,Not Provided,5,outperform,63.0
2016-12-05,"Sandler O'Neill & Partners, LP",12 month,5,buy,63.0
2016-12-05,Vining Sparks,Not Provided,4,market outperform,61.0
2016-12-01,Goldman Sachs,12 month,3,neutral/attractive,59.0
2016-12-01,Evercore ISI,Not Provided,5,buy,63.0
2016-11-28,Jefferies,Not Provided,3,hold,63.0
2016-11-24,Berenberg,Not Provided,5,buy,50.0
2016-11-21,UBS,12 month,5,buy,64.0
2016-11-21,Macquarie,12 month,3,neutral,57.0
2016-11-17,J.P. Morgan,18 month,5,overweight,57.5
2016-11-15,Morgan Stanley,12 month,5,Overwt/Attractive,70.0
2016-11-15,Nomura Instinet,12 month,5,buy,60.0
2016-11-03,Societe Generale,12 month,1,sell,42.0
2016-10-17,BMO Capital Markets,Not Provided,5,outperform,67.0
2016-10-17,Argus Research Corp,Not Provided,3,hold,-0.0
2016-10-14,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-02-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-01-31,RBC Capital Markets,12 month,5,outperform,65.0
2017-01-31,Bernstein,Not Provided,5,outperform,68.0
2017-01-30,Credit Suisse,Not Provided,5,outperform,63.0
2017-01-30,"Keefe, Bruyette & Woods",12 month,3,market perform,56.0
2017-01-30,Rafferty Capital Markets,12 month,5,buy,65.0
2017-01-27,Compass Point Research & Trading LLC,12 month,1,sell,53.0
2017-01-26,Barclays,Not Provided,5,overweight,70.0
2017-01-25,Oppenheimer & Co,Not Provided,5,outperform,73.0
2017-01-25,Vining Sparks,Not Provided,4,market outperform,65.0
2017-01-20,Societe Generale,12 month,1,sell,55.0
2017-01-20,Macquarie,12 month,3,neutral,65.0
2017-01-19,J.P. Morgan,12 month,5,overweight,65.0
2017-01-19,"Sandler O'Neill & Partners, LP",12 month,5,buy,68.0
2017-01-19,Buckingham Research Group,12 month,5,buy,70.0
2017-01-19,Guggenheim Securities,12 month,5,buy,69.0
2017-01-18,BMO Capital Markets,Not Provided,5,outperform,64.0
2017-01-18,Morgan Stanley,12 month,5,Overwt/Attractive,70.0
2017-01-18,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-18,Jefferies,12 month,3,hold,63.0
2017-01-18,Evercore ISI,12 month,5,buy,62.0
2017-01-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-01-18,Atlantic Equities LLP,12 month,5,overweight,70.0
2017-01-18,Nomura Instinet,12 month,5,buy,69.0
2017-01-12,Edward Jones,Not Provided,5,buy,-0.0
2017-01-11,UBS,12 month,1,sell,58.0
2017-01-09,Goldman Sachs,12 month,3,neutral/attractive,61.0
2016-12-20,Daiwa Securities,12 month,3,neutral,60.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-11-24,Berenberg,Not Provided,5,buy,50.0
2017-03-01,Macquarie,12 month,3,neutral,65.0
2017-02-27,Erste Group,Not Provided,3,hold,-0.0
2017-02-27,Credit Suisse,Not Provided,5,outperform,63.0
2017-02-27,Barclays,Not Provided,5,overweight,70.0
2017-02-24,Atlantic Equities LLP,12 month,5,overweight,72.0
2017-02-22,Jefferies,12 month,3,hold,63.0
2017-02-17,Edward Jones,Not Provided,5,buy,-0.0
2017-02-17,Bernstein,Not Provided,5,outperform,68.0
2017-02-16,Buckingham Research Group,12 month,5,buy,70.0
2017-02-15,RBC Capital Markets,12 month,5,outperform,65.0
2017-02-15,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-13,Vining Sparks,Not Provided,4,market outperform,65.0
2017-02-10,Guggenheim Securities,Not Provided,5,buy,69.0
2017-02-08,Daiwa Securities,12 month,3,neutral,60.0
2017-02-03,"Keefe, Bruyette & Woods",Not Provided,3,market perform,56.0
2017-02-02,Evercore ISI,Not Provided,5,buy,62.0
2017-01-30,Rafferty Capital Markets,12 month,5,buy,65.0
2017-01-27,Compass Point Research & Trading LLC,12 month,1,sell,53.0
2017-01-25,Oppenheimer & Co,Not Provided,5,outperform,73.0
2017-01-20,Societe Generale,12 month,1,sell,55.0
2017-01-19,J.P. Morgan,12 month,5,overweight,65.0
2017-01-19,"Sandler O'Neill & Partners, LP",12 month,5,buy,68.0
2017-01-18,BMO Capital Markets,Not Provided,5,outperform,64.0
2017-01-18,Morgan Stanley,12 month,5,Overwt/Attractive,70.0
2017-01-18,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-01-18,Nomura Instinet,12 month,5,buy,69.0
2017-01-11,UBS,12 month,1,sell,58.0
2017-01-09,Goldman Sachs,12 month,3,neutral/attractive,61.0
2016-11-24,Berenberg,Not Provided,5,buy,50.0
2017-03-30,Goldman Sachs,12 month,3,neutral/attractive,60.0
2017-03-30,Oppenheimer & Co,18 month,5,outperform,77.0
2017-03-30,Rafferty Capital Markets,12 month,5,buy,66.0
2017-03-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-28,Bernstein,Not Provided,5,outperform,68.0
2017-03-27,Nomura Instinet,12 month,5,buy,69.0
2017-03-24,Edward Jones,Not Provided,5,buy,-0.0
2017-03-19,J.P. Morgan,9 month,5,overweight,65.0
2017-03-16,Morgan Stanley,12 month,5,Overwt/Attractive,75.0
2017-03-15,Buckingham Research Group,12 month,5,buy,70.0
2017-03-15,Compass Point Research & Trading LLC,12 month,1,sell,53.0
2017-03-14,Credit Suisse,Not Provided,5,outperform,64.0
2017-03-09,Guggenheim Securities,Not Provided,5,buy,69.0
2017-03-08,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-07,RBC Capital Markets,12 month,5,outperform,65.0
2017-03-07,"Keefe, Bruyette & Woods",12 month,3,market perform,56.0
2017-03-02,Evercore ISI,Not Provided,3,in-line,63.0
2017-03-01,Macquarie,12 month,3,neutral,65.0
2017-02-27,Erste Group,Not Provided,3,hold,-0.0
2017-02-27,Barclays,Not Provided,5,overweight,70.0
2017-02-24,Atlantic Equities LLP,12 month,5,overweight,72.0
2017-02-22,Jefferies,12 month,3,hold,63.0
2017-02-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-13,Vining Sparks,Not Provided,4,market outperform,65.0
2017-02-08,Daiwa Securities,12 month,3,neutral,60.0
2017-01-20,Societe Generale,12 month,1,sell,55.0
2017-01-19,"Sandler O'Neill & Partners, LP",12 month,5,buy,68.0
2017-01-18,BMO Capital Markets,Not Provided,5,outperform,64.0
2017-01-18,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-11,UBS,12 month,1,sell,58.0
2016-11-24,Berenberg,Not Provided,5,buy,50.0
2017-04-26,Vining Sparks,Not Provided,4,market outperform,66.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-24,Goldman Sachs,12 month,3,neutral/attractive,61.0
2017-04-24,"Sandler O'Neill & Partners, LP",12 month,5,buy,68.0
2017-04-21,"Keefe, Bruyette & Woods",12 month,5,outperform,69.0
2017-04-20,Guggenheim Securities,Not Provided,5,buy,67.0
2017-04-20,Barclays,Not Provided,5,overweight,70.0
2017-04-18,Morgan Stanley,12 month,5,Overwt/Attractive,73.0
2017-04-17,RBC Capital Markets,12 month,5,outperform,65.0
2017-04-17,J.P. Morgan,9 month,5,overweight,65.0
2017-04-17,Jefferies,Not Provided,3,hold,68.0
2017-04-17,Bernstein,Not Provided,5,outperform,68.0
2017-04-17,Macquarie,12 month,3,neutral,63.0
2017-04-17,Buckingham Research Group,12 month,5,buy,70.0
2017-04-17,Evercore ISI,12 month,3,in-line,63.0
2017-04-17,Compass Point Research & Trading LLC,12 month,1,sell,53.0
2017-04-16,Rafferty Capital Markets,12 month,5,buy,68.0
2017-04-13,BMO Capital Markets,Not Provided,5,outperform,64.0
2017-04-13,Credit Suisse,Not Provided,5,outperform,64.0
2017-04-13,Edward Jones,Not Provided,5,buy,-0.0
2017-04-13,Oppenheimer & Co,12 month,5,outperform,77.0
2017-04-13,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-13,Atlantic Equities LLP,12 month,5,overweight,72.0
2017-04-13,Nomura Instinet,12 month,5,buy,69.0
2017-02-27,Erste Group,Not Provided,3,hold,-0.0
2017-02-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-08,Daiwa Securities,12 month,3,neutral,60.0
2017-01-20,Societe Generale,12 month,1,sell,55.0
2017-01-18,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-11,UBS,12 month,1,sell,58.0
2016-11-24,Berenberg,Not Provided,5,buy,50.0
2017-04-26,Vining Sparks,Not Provided,4,market outperform,66.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-24,Goldman Sachs,12 month,3,neutral/attractive,61.0
2017-04-24,"Sandler O'Neill & Partners, LP",12 month,5,buy,68.0
2017-04-21,"Keefe, Bruyette & Woods",12 month,5,outperform,69.0
2017-04-20,Guggenheim Securities,Not Provided,5,buy,67.0
2017-04-20,Barclays,Not Provided,5,overweight,70.0
2017-04-18,Morgan Stanley,12 month,5,Overwt/Attractive,73.0
2017-04-17,RBC Capital Markets,12 month,5,outperform,65.0
2017-04-17,J.P. Morgan,9 month,5,overweight,65.0
2017-04-17,Jefferies,Not Provided,3,hold,68.0
2017-04-17,Bernstein,Not Provided,5,outperform,68.0
2017-04-17,Macquarie,12 month,3,neutral,63.0
2017-04-17,Buckingham Research Group,12 month,5,buy,70.0
2017-04-17,Evercore ISI,12 month,3,in-line,63.0
2017-04-17,Compass Point Research & Trading LLC,12 month,1,sell,53.0
2017-04-16,Rafferty Capital Markets,12 month,5,buy,68.0
2017-04-13,BMO Capital Markets,Not Provided,5,outperform,64.0
2017-04-13,Credit Suisse,Not Provided,5,outperform,64.0
2017-04-13,Edward Jones,Not Provided,5,buy,-0.0
2017-04-13,Oppenheimer & Co,12 month,5,outperform,77.0
2017-04-13,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-13,Atlantic Equities LLP,12 month,5,overweight,72.0
2017-04-13,Nomura Instinet,12 month,5,buy,69.0
2017-02-27,Erste Group,Not Provided,3,hold,-0.0
2017-02-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-08,Daiwa Securities,12 month,3,neutral,60.0
2017-01-20,Societe Generale,12 month,1,sell,55.0
2017-01-18,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-11,UBS,12 month,1,sell,58.0
2016-11-24,Berenberg,Not Provided,5,buy,50.0
2017-04-26,Vining Sparks,Not Provided,4,market outperform,66.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-24,Goldman Sachs,12 month,3,neutral/attractive,61.0
2017-04-24,"Sandler O'Neill & Partners, LP",12 month,5,buy,68.0
2017-04-21,"Keefe, Bruyette & Woods",12 month,5,outperform,69.0
2017-04-20,Guggenheim Securities,Not Provided,5,buy,67.0
2017-04-20,Barclays,Not Provided,5,overweight,70.0
2017-04-18,Morgan Stanley,12 month,5,Overwt/Attractive,73.0
2017-04-17,RBC Capital Markets,12 month,5,outperform,65.0
2017-04-17,J.P. Morgan,9 month,5,overweight,65.0
2017-04-17,Jefferies,Not Provided,3,hold,68.0
2017-04-17,Bernstein,Not Provided,5,outperform,68.0
2017-04-17,Macquarie,12 month,3,neutral,63.0
2017-04-17,Buckingham Research Group,12 month,5,buy,70.0
2017-04-17,Evercore ISI,12 month,3,in-line,63.0
2017-04-17,Compass Point Research & Trading LLC,12 month,1,sell,53.0
2017-04-16,Rafferty Capital Markets,12 month,5,buy,68.0
2017-04-13,BMO Capital Markets,Not Provided,5,outperform,64.0
2017-04-13,Credit Suisse,Not Provided,5,outperform,64.0
2017-04-13,Edward Jones,Not Provided,5,buy,-0.0
2017-04-13,Oppenheimer & Co,12 month,5,outperform,77.0
2017-04-13,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-13,Atlantic Equities LLP,12 month,5,overweight,72.0
2017-04-13,Nomura Instinet,12 month,5,buy,69.0
2017-02-27,Erste Group,Not Provided,3,hold,-0.0
2017-02-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-08,Daiwa Securities,12 month,3,neutral,60.0
2017-01-20,Societe Generale,12 month,1,sell,55.0
2017-01-18,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-11,UBS,12 month,1,sell,58.0
2016-11-24,Berenberg,Not Provided,5,buy,50.0
2017-04-26,Vining Sparks,Not Provided,4,market outperform,66.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-24,Goldman Sachs,12 month,3,neutral/attractive,61.0
2017-04-24,"Sandler O'Neill & Partners, LP",12 month,5,buy,68.0
2017-04-21,"Keefe, Bruyette & Woods",12 month,5,outperform,69.0
2017-04-20,Guggenheim Securities,Not Provided,5,buy,67.0
2017-04-20,Barclays,Not Provided,5,overweight,70.0
2017-04-18,Morgan Stanley,12 month,5,Overwt/Attractive,73.0
2017-04-17,RBC Capital Markets,12 month,5,outperform,65.0
2017-04-17,J.P. Morgan,9 month,5,overweight,65.0
2017-04-17,Jefferies,Not Provided,3,hold,68.0
2017-04-17,Bernstein,Not Provided,5,outperform,68.0
2017-04-17,Macquarie,12 month,3,neutral,63.0
2017-04-17,Buckingham Research Group,12 month,5,buy,70.0
2017-04-17,Evercore ISI,12 month,3,in-line,63.0
2017-04-17,Compass Point Research & Trading LLC,12 month,1,sell,53.0
2017-04-16,Rafferty Capital Markets,12 month,5,buy,68.0
2017-04-13,BMO Capital Markets,Not Provided,5,outperform,64.0
2017-04-13,Credit Suisse,Not Provided,5,outperform,64.0
