Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-11-29,Evercore ISI,12 month,5,buy,25.0
2016-11-29,Nomura Instinet,12 month,5,buy,25.0
2016-11-29,Barclays,Not Provided,5,overweight,24.0
2016-11-22,MKM Partners,12 month,5,buy,21.0
2016-11-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-15,J.P. Morgan,18 month,5,overweight,20.0
2016-11-14,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-10-31,Credit Suisse,Not Provided,5,outperform,20.0
2016-10-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-10-05,Goldman Sachs,12 month,3,neutral/neutral,16.0
2016-10-05,Argus Research Corp,Not Provided,5,buy,22.0
2016-07-01,EVA Dimensions,Not Provided,3,hold,-0.0
2016-06-28,CM Research,Not Provided,5,buy,14.69
2015-10-02,Summit Research Partners LLC,12 month,5,buy,25.0
2016-12-30,Brean Capital LLC,12 month,5,buy,28.0
2016-12-30,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-12-23,Argus Research Corp,Not Provided,5,buy,28.0
2016-12-23,UBS,12 month,5,buy,30.0
2016-12-22,Morgan Stanley,12 month,5,Overwt/In-Line,25.0
2016-12-22,Goldman Sachs,12 month,3,neutral/neutral,24.0
2016-12-22,J.P. Morgan,12 month,5,overweight,28.0
2016-12-22,Needham & Co,12 month,5,buy,33.0
2016-12-22,Baird,12 month,5,outperform,25.0
2016-12-22,Bernstein,12 month,3,market perform,25.0
2016-12-22,Loop Capital Markets,12 month,5,buy,27.0
2016-12-22,Evercore ISI,12 month,5,buy,30.0
2016-12-22,Mizuho Securities USA Inc,12 month,5,buy,27.0
2016-12-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-12-22,Cowen,12 month,5,outperform,26.0
2016-12-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-22,Cross Research,12 month,5,buy,30.0
2016-12-22,Nomura Instinet,12 month,5,buy,28.0
2016-12-22,Barclays,Not Provided,5,overweight,26.0
2016-12-21,Credit Suisse,Not Provided,5,outperform,30.0
2016-12-21,Stifel,12 month,5,buy,33.0
2016-12-21,Susquehanna Financial,12 month,4,Positive,25.0
2016-12-19,MKM Partners,12 month,-2147483648,suspended coverage,21.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2016-12-08,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-06-28,CM Research,Not Provided,5,buy,14.69
2017-02-01,Cowen,Not Provided,5,outperform,26.0
2017-01-31,Credit Suisse,Not Provided,5,outperform,30.0
2017-01-31,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-01-31,Stifel,12 month,5,buy,34.0
2017-01-31,Mizuho Securities USA Inc,12 month,5,buy,27.0
2017-01-30,Morgan Stanley,12 month,5,Overwt/In-Line,25.0
2017-01-30,Cross Research,12 month,5,buy,30.0
2017-01-30,CM Research,Not Provided,5,buy,28.8
2017-01-27,Bernstein,Not Provided,3,market perform,25.0
2017-01-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-01-20,Loop Capital Markets,12 month,5,buy,27.0
2017-01-19,Barclays,Not Provided,5,overweight,26.0
2017-01-14,Evercore ISI,12 month,5,buy,30.0
2017-01-10,Needham & Co,12 month,5,buy,33.0
2017-01-09,Baird,Not Provided,5,outperform,25.0
2017-01-09,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-03,Nomura Instinet,12 month,5,buy,28.0
2016-12-23,Argus Research Corp,Not Provided,5,buy,28.0
2016-12-23,UBS,12 month,5,buy,30.0
2016-12-22,Goldman Sachs,12 month,3,neutral/neutral,24.0
2016-12-22,J.P. Morgan,12 month,5,overweight,28.0
2016-12-21,Susquehanna Financial,12 month,4,Positive,25.0
2016-12-19,MKM Partners,12 month,-2147483648,suspended coverage,21.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2016-12-08,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-01,Goldman Sachs,12 month,5,Buy/Neutral,29.0
2017-02-28,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-02-28,Cowen,12 month,5,outperform,33.0
2017-02-27,Baird,12 month,5,outperform,35.0
2017-02-27,Bernstein,Not Provided,3,market perform,25.0
2017-02-25,Evercore ISI,12 month,5,buy,30.0
2017-02-24,Mizuho Securities USA Inc,12 month,5,buy,30.0
2017-02-23,Susquehanna Financial,12 month,4,Positive,29.0
2017-02-23,MKM Partners,Not Provided,5,buy,30.0
2017-02-22,Rosenblatt Securities,12 month,5,buy,34.0
2017-02-21,Nomura Instinet,Not Provided,5,buy,30.0
2017-02-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-15,Morgan Stanley,12 month,5,Overwt/In-Line,32.0
2017-02-08,Stifel,12 month,5,buy,34.0
2017-02-06,Cross Research,12 month,5,buy,31.0
2017-02-03,J.P. Morgan,12 month,5,overweight,28.0
2017-02-03,Barclays,Not Provided,5,overweight,26.0
2017-02-02,Credit Suisse,Not Provided,5,outperform,30.0
2017-02-02,Needham & Co,12 month,5,buy,33.0
2017-02-02,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-30,CM Research,Not Provided,5,buy,28.8
2017-01-20,Loop Capital Markets,12 month,5,buy,27.0
2016-12-23,Argus Research Corp,Not Provided,5,buy,28.0
2016-12-23,UBS,12 month,5,buy,30.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2016-12-08,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-31,Credit Suisse,Not Provided,5,outperform,40.0
2017-03-31,Macquarie,12 month,5,outperform,35.0
2017-03-31,Cross Research,12 month,5,buy,45.0
2017-03-27,Argus Research Corp,Not Provided,5,buy,38.0
2017-03-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-03-24,Morgan Stanley,12 month,5,Overwt/In-Line,34.0
2017-03-24,UBS,12 month,5,buy,32.0
2017-03-24,J.P. Morgan,9 month,5,overweight,38.0
2017-03-24,Needham & Co,12 month,5,buy,50.0
2017-03-24,Bernstein,12 month,3,market perform,30.0
2017-03-24,Loop Capital Markets,12 month,5,buy,35.0
2017-03-24,Susquehanna Financial,12 month,4,Positive,35.0
2017-03-24,MKM Partners,12 month,5,buy,38.0
2017-03-24,Nomura Instinet,12 month,5,buy,40.0
2017-03-24,Barclays,Not Provided,5,overweight,35.0
2017-03-24,Rosenblatt Securities,12 month,5,buy,60.0
2017-03-23,Goldman Sachs,12 month,5,Buy/Neutral,32.0
2017-03-23,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-03-23,Baird,12 month,5,outperform,40.0
2017-03-23,Stifel,12 month,5,buy,47.0
2017-03-23,Evercore ISI,12 month,5,outperform,36.0
2017-03-23,Mizuho Securities USA Inc,12 month,5,buy,35.0
2017-03-23,Cowen,12 month,5,outperform,34.0
2017-03-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-20,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-01-30,CM Research,Not Provided,5,buy,28.8
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-25,Mizuho Securities USA Inc,12 month,5,buy,35.0
2017-04-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-19,Cross Research,12 month,5,buy,45.0
2017-04-18,Cowen,Not Provided,5,outperform,34.0
2017-04-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-13,Longbow Research,Not Provided,5,buy,40.0
2017-04-13,Rosenblatt Securities,12 month,5,buy,60.0
2017-04-06,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-03,Bernstein,Not Provided,3,market perform,30.0
2017-03-31,Credit Suisse,Not Provided,5,outperform,40.0
2017-03-31,Macquarie,12 month,5,outperform,35.0
2017-03-27,Argus Research Corp,Not Provided,5,buy,38.0
2017-03-24,Morgan Stanley,12 month,5,Overwt/In-Line,34.0
2017-03-24,UBS,12 month,5,buy,32.0
2017-03-24,J.P. Morgan,9 month,5,overweight,38.0
2017-03-24,Needham & Co,12 month,5,buy,50.0
2017-03-24,Loop Capital Markets,12 month,5,buy,35.0
2017-03-24,Susquehanna Financial,12 month,4,Positive,35.0
2017-03-24,MKM Partners,12 month,5,buy,38.0
2017-03-24,Nomura Instinet,12 month,5,buy,40.0
2017-03-24,Barclays,Not Provided,5,overweight,35.0
2017-03-23,Goldman Sachs,12 month,5,Buy/Neutral,32.0
2017-03-23,Baird,12 month,5,outperform,40.0
2017-03-23,Stifel,12 month,5,buy,47.0
2017-03-23,Evercore ISI,12 month,5,outperform,36.0
2017-03-20,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-01-30,CM Research,Not Provided,5,buy,28.8
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-25,Mizuho Securities USA Inc,12 month,5,buy,35.0
2017-04-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-19,Cross Research,12 month,5,buy,45.0
2017-04-18,Cowen,Not Provided,5,outperform,34.0
2017-04-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-13,Longbow Research,Not Provided,5,buy,40.0
2017-04-13,Rosenblatt Securities,12 month,5,buy,60.0
2017-04-06,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-03,Bernstein,Not Provided,3,market perform,30.0
2017-03-31,Credit Suisse,Not Provided,5,outperform,40.0
2017-03-31,Macquarie,12 month,5,outperform,35.0
2017-03-27,Argus Research Corp,Not Provided,5,buy,38.0
2017-03-24,Morgan Stanley,12 month,5,Overwt/In-Line,34.0
2017-03-24,UBS,12 month,5,buy,32.0
2017-03-24,J.P. Morgan,9 month,5,overweight,38.0
2017-03-24,Needham & Co,12 month,5,buy,50.0
2017-03-24,Loop Capital Markets,12 month,5,buy,35.0
2017-03-24,Susquehanna Financial,12 month,4,Positive,35.0
2017-03-24,MKM Partners,12 month,5,buy,38.0
2017-03-24,Nomura Instinet,12 month,5,buy,40.0
2017-03-24,Barclays,Not Provided,5,overweight,35.0
2017-03-23,Goldman Sachs,12 month,5,Buy/Neutral,32.0
2017-03-23,Baird,12 month,5,outperform,40.0
2017-03-23,Stifel,12 month,5,buy,47.0
2017-03-23,Evercore ISI,12 month,5,outperform,36.0
2017-03-20,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-01-30,CM Research,Not Provided,5,buy,28.8
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-25,Mizuho Securities USA Inc,12 month,5,buy,35.0
2017-04-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-19,Cross Research,12 month,5,buy,45.0
2017-04-18,Cowen,Not Provided,5,outperform,34.0
2017-04-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-13,Longbow Research,Not Provided,5,buy,40.0
2017-04-13,Rosenblatt Securities,12 month,5,buy,60.0
2017-04-06,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-03,Bernstein,Not Provided,3,market perform,30.0
2017-03-31,Credit Suisse,Not Provided,5,outperform,40.0
2017-03-31,Macquarie,12 month,5,outperform,35.0
2017-03-27,Argus Research Corp,Not Provided,5,buy,38.0
2017-03-24,Morgan Stanley,12 month,5,Overwt/In-Line,34.0
2017-03-24,UBS,12 month,5,buy,32.0
2017-03-24,J.P. Morgan,9 month,5,overweight,38.0
2017-03-24,Needham & Co,12 month,5,buy,50.0
2017-03-24,Loop Capital Markets,12 month,5,buy,35.0
2017-03-24,Susquehanna Financial,12 month,4,Positive,35.0
2017-03-24,MKM Partners,12 month,5,buy,38.0
2017-03-24,Nomura Instinet,12 month,5,buy,40.0
2017-03-24,Barclays,Not Provided,5,overweight,35.0
2017-03-23,Goldman Sachs,12 month,5,Buy/Neutral,32.0
2017-03-23,Baird,12 month,5,outperform,40.0
2017-03-23,Stifel,12 month,5,buy,47.0
2017-03-23,Evercore ISI,12 month,5,outperform,36.0
2017-03-20,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-01-30,CM Research,Not Provided,5,buy,28.8
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-25,Mizuho Securities USA Inc,12 month,5,buy,35.0
2017-04-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-19,Cross Research,12 month,5,buy,45.0
2017-04-18,Cowen,Not Provided,5,outperform,34.0
2017-04-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-13,Longbow Research,Not Provided,5,buy,40.0
2017-04-13,Rosenblatt Securities,12 month,5,buy,60.0
2017-04-06,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-03,Bernstein,Not Provided,3,market perform,30.0
2017-03-31,Credit Suisse,Not Provided,5,outperform,40.0
2017-03-31,Macquarie,12 month,5,outperform,35.0
2017-03-27,Argus Research Corp,Not Provided,5,buy,38.0
2017-03-24,Morgan Stanley,12 month,5,Overwt/In-Line,34.0
2017-03-24,UBS,12 month,5,buy,32.0
2017-03-24,J.P. Morgan,9 month,5,overweight,38.0
2017-03-24,Needham & Co,12 month,5,buy,50.0
2017-03-24,Loop Capital Markets,12 month,5,buy,35.0
2017-03-24,Susquehanna Financial,12 month,4,Positive,35.0
2017-03-24,MKM Partners,12 month,5,buy,38.0
2017-03-24,Nomura Instinet,12 month,5,buy,40.0
2017-03-24,Barclays,Not Provided,5,overweight,35.0
2017-03-23,Goldman Sachs,12 month,5,Buy/Neutral,32.0
2017-03-23,Baird,12 month,5,outperform,40.0
2017-03-23,Stifel,12 month,5,buy,47.0
2017-03-23,Evercore ISI,12 month,5,outperform,36.0
2017-03-20,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-01-30,CM Research,Not Provided,5,buy,28.8
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-25,Mizuho Securities USA Inc,12 month,5,buy,35.0
2017-04-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-19,Cross Research,12 month,5,buy,45.0
2017-04-18,Cowen,Not Provided,5,outperform,34.0
2017-04-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-13,Longbow Research,Not Provided,5,buy,40.0
2017-04-13,Rosenblatt Securities,12 month,5,buy,60.0
2017-04-06,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-03,Bernstein,Not Provided,3,market perform,30.0
2017-03-31,Credit Suisse,Not Provided,5,outperform,40.0
2017-03-31,Macquarie,12 month,5,outperform,35.0
2017-03-27,Argus Research Corp,Not Provided,5,buy,38.0
2017-03-24,Morgan Stanley,12 month,5,Overwt/In-Line,34.0
2017-03-24,UBS,12 month,5,buy,32.0
2017-03-24,J.P. Morgan,9 month,5,overweight,38.0
2017-03-24,Needham & Co,12 month,5,buy,50.0
2017-03-24,Loop Capital Markets,12 month,5,buy,35.0
2017-03-24,Susquehanna Financial,12 month,4,Positive,35.0
2017-03-24,MKM Partners,12 month,5,buy,38.0
2017-03-24,Nomura Instinet,12 month,5,buy,40.0
2017-03-24,Barclays,Not Provided,5,overweight,35.0
2017-03-23,Goldman Sachs,12 month,5,Buy/Neutral,32.0
2017-03-23,Baird,12 month,5,outperform,40.0
2017-03-23,Stifel,12 month,5,buy,47.0
2017-03-23,Evercore ISI,12 month,5,outperform,36.0
2017-03-20,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-01-30,CM Research,Not Provided,5,buy,28.8
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-25,Mizuho Securities USA Inc,12 month,5,buy,35.0
2017-04-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-19,Cross Research,12 month,5,buy,45.0
2017-04-18,Cowen,Not Provided,5,outperform,34.0
2017-04-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-13,Longbow Research,Not Provided,5,buy,40.0
2017-04-13,Rosenblatt Securities,12 month,5,buy,60.0
2017-04-06,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-03,Bernstein,Not Provided,3,market perform,30.0
2017-03-31,Credit Suisse,Not Provided,5,outperform,40.0
2017-03-31,Macquarie,12 month,5,outperform,35.0
2017-03-27,Argus Research Corp,Not Provided,5,buy,38.0
2017-03-24,Morgan Stanley,12 month,5,Overwt/In-Line,34.0
2017-03-24,UBS,12 month,5,buy,32.0
2017-03-24,J.P. Morgan,9 month,5,overweight,38.0
2017-03-24,Needham & Co,12 month,5,buy,50.0
2017-03-24,Loop Capital Markets,12 month,5,buy,35.0
2017-03-24,Susquehanna Financial,12 month,4,Positive,35.0
2017-03-24,MKM Partners,12 month,5,buy,38.0
2017-03-24,Nomura Instinet,12 month,5,buy,40.0
2017-03-24,Barclays,Not Provided,5,overweight,35.0
2017-03-23,Goldman Sachs,12 month,5,Buy/Neutral,32.0
2017-03-23,Baird,12 month,5,outperform,40.0
2017-03-23,Stifel,12 month,5,buy,47.0
2017-03-23,Evercore ISI,12 month,5,outperform,36.0
2017-03-20,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-01-30,CM Research,Not Provided,5,buy,28.8
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-25,Mizuho Securities USA Inc,12 month,5,buy,35.0
2017-04-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-19,Cross Research,12 month,5,buy,45.0
2017-04-18,Cowen,Not Provided,5,outperform,34.0
2017-04-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-13,Longbow Research,Not Provided,5,buy,40.0
2017-04-13,Rosenblatt Securities,12 month,5,buy,60.0
2017-04-06,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-03,Bernstein,Not Provided,3,market perform,30.0
2017-03-31,Credit Suisse,Not Provided,5,outperform,40.0
2017-03-31,Macquarie,12 month,5,outperform,35.0
2017-03-27,Argus Research Corp,Not Provided,5,buy,38.0
2017-03-24,Morgan Stanley,12 month,5,Overwt/In-Line,34.0
2017-03-24,UBS,12 month,5,buy,32.0
2017-03-24,J.P. Morgan,9 month,5,overweight,38.0
2017-03-24,Needham & Co,12 month,5,buy,50.0
2017-03-24,Loop Capital Markets,12 month,5,buy,35.0
2017-03-24,Susquehanna Financial,12 month,4,Positive,35.0
2017-03-24,MKM Partners,12 month,5,buy,38.0
2017-03-24,Nomura Instinet,12 month,5,buy,40.0
2017-03-24,Barclays,Not Provided,5,overweight,35.0
2017-03-23,Goldman Sachs,12 month,5,Buy/Neutral,32.0
2017-03-23,Baird,12 month,5,outperform,40.0
2017-03-23,Stifel,12 month,5,buy,47.0
2017-03-23,Evercore ISI,12 month,5,outperform,36.0
2017-03-20,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-01-30,CM Research,Not Provided,5,buy,28.8
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-25,Mizuho Securities USA Inc,12 month,5,buy,35.0
2017-04-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-19,Cross Research,12 month,5,buy,45.0
2017-04-18,Cowen,Not Provided,5,outperform,34.0
2017-04-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-13,Longbow Research,Not Provided,5,buy,40.0
2017-04-13,Rosenblatt Securities,12 month,5,buy,60.0
2017-04-06,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-03,Bernstein,Not Provided,3,market perform,30.0
2017-03-31,Credit Suisse,Not Provided,5,outperform,40.0
2017-03-31,Macquarie,12 month,5,outperform,35.0
2017-03-27,Argus Research Corp,Not Provided,5,buy,38.0
2017-03-24,Morgan Stanley,12 month,5,Overwt/In-Line,34.0
2017-03-24,UBS,12 month,5,buy,32.0
2017-03-24,J.P. Morgan,9 month,5,overweight,38.0
2017-03-24,Needham & Co,12 month,5,buy,50.0
2017-03-24,Loop Capital Markets,12 month,5,buy,35.0
2017-03-24,Susquehanna Financial,12 month,4,Positive,35.0
2017-03-24,MKM Partners,12 month,5,buy,38.0
2017-03-24,Nomura Instinet,12 month,5,buy,40.0
2017-03-24,Barclays,Not Provided,5,overweight,35.0
2017-03-23,Goldman Sachs,12 month,5,Buy/Neutral,32.0
2017-03-23,Baird,12 month,5,outperform,40.0
2017-03-23,Stifel,12 month,5,buy,47.0
2017-03-23,Evercore ISI,12 month,5,outperform,36.0
2017-03-20,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-01-30,CM Research,Not Provided,5,buy,28.8
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-03-31,Credit Suisse,Not Provided,5,outperform,40.0
2017-03-31,Macquarie,12 month,5,outperform,35.0
2017-03-31,Cross Research,12 month,5,buy,45.0
2017-03-27,Argus Research Corp,Not Provided,5,buy,38.0
2017-03-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-03-24,Morgan Stanley,12 month,5,Overwt/In-Line,34.0
2017-03-24,UBS,12 month,5,buy,32.0
2017-03-24,J.P. Morgan,9 month,5,overweight,38.0
2017-03-24,Needham & Co,12 month,5,buy,50.0
2017-03-24,Bernstein,12 month,3,market perform,30.0
2017-03-24,Loop Capital Markets,12 month,5,buy,35.0
2017-03-24,Susquehanna Financial,12 month,4,Positive,35.0
2017-03-24,MKM Partners,12 month,5,buy,38.0
2017-03-24,Nomura Instinet,12 month,5,buy,40.0
2017-03-24,Barclays,Not Provided,5,overweight,35.0
2017-03-24,Rosenblatt Securities,12 month,5,buy,60.0
2017-03-23,Goldman Sachs,12 month,5,Buy/Neutral,32.0
2017-03-23,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-03-23,Baird,12 month,5,outperform,40.0
2017-03-23,Stifel,12 month,5,buy,47.0
2017-03-23,Evercore ISI,12 month,5,outperform,36.0
2017-03-23,Mizuho Securities USA Inc,12 month,5,buy,35.0
2017-03-23,Cowen,12 month,5,outperform,34.0
2017-03-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-20,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-01-30,CM Research,Not Provided,5,buy,28.8
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-05-01,Cowen,12 month,5,outperform,34.0
2017-04-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-28,Bernstein,Not Provided,3,market perform,30.0
2017-04-28,Mizuho Securities USA Inc,12 month,5,buy,35.0
2017-04-27,Morgan Stanley,12 month,5,Overwt/In-Line,34.0
2017-04-27,Stifel,12 month,5,buy,47.0
2017-04-27,Evercore ISI,12 month,5,outperform,36.0
2017-04-27,Cross Research,12 month,5,buy,45.0
2017-04-27,Barclays,Not Provided,5,overweight,35.0
2017-04-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-13,Longbow Research,Not Provided,5,buy,40.0
2017-04-13,Rosenblatt Securities,12 month,5,buy,60.0
2017-04-06,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-03-31,Credit Suisse,Not Provided,5,outperform,40.0
2017-03-31,Macquarie,12 month,5,outperform,35.0
2017-03-27,Argus Research Corp,Not Provided,5,buy,38.0
2017-03-24,UBS,12 month,5,buy,32.0
2017-03-24,J.P. Morgan,9 month,5,overweight,38.0
2017-03-24,Needham & Co,12 month,5,buy,50.0
2017-03-24,Loop Capital Markets,12 month,5,buy,35.0
2017-03-24,Susquehanna Financial,12 month,4,Positive,35.0
2017-03-24,MKM Partners,12 month,5,buy,38.0
2017-03-24,Nomura Instinet,12 month,5,buy,40.0
2017-03-23,Goldman Sachs,12 month,5,Buy/Neutral,32.0
2017-03-23,Baird,12 month,5,outperform,40.0
2017-03-20,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-01-30,CM Research,Not Provided,5,buy,28.8
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-05-02,Bernstein,Not Provided,3,market perform,30.0
2017-05-02,Cowen,Not Provided,5,outperform,34.0
2017-04-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-28,Mizuho Securities USA Inc,12 month,5,buy,35.0
2017-04-27,Morgan Stanley,12 month,5,Overwt/In-Line,34.0
2017-04-27,Stifel,12 month,5,buy,47.0
2017-04-27,Evercore ISI,12 month,5,outperform,36.0
