Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-08-04,Barclays,Not Provided,5,overweight,61.0
2016-08-03,Susquehanna Financial,12 month,4,Positive,57.0
2016-08-03,Piper Jaffray,12 month,1,underweight,45.0
2016-08-02,J.P. Morgan,6 month,5,overweight,53.5
2016-08-01,Societe Generale,12 month,1,sell,44.0
2016-07-28,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-07-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-07-27,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-07-25,Argus Research Corp,Not Provided,5,buy,58.0
2016-07-25,Nomura,12 month,5,buy,53.0
2016-07-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-07-18,Jefferies,Not Provided,5,buy,53.0
2016-07-18,FBR Capital Markets,Not Provided,5,outperform,63.0
2016-07-18,Macquarie,12 month,1,underperform,46.0
2016-07-18,Atlantic Equities LLP,12 month,3,neutral,51.0
2016-07-15,BMO Capital Markets,Not Provided,1,underperform,50.0
2016-07-15,Morgan Stanley,12 month,3,Equalwt/Attractive,56.0
2016-07-15,Raymond James,Not Provided,3,market perform,-0.0
2016-07-15,"Sandler O'Neill & Partners, LP",12 month,3,hold,51.0
2016-07-15,Buckingham Research Group,12 month,3,neutral,52.0
2016-07-15,Evercore ISI,Not Provided,5,buy,51.0
2016-07-12,Berenberg,Not Provided,3,hold,45.0
2016-07-11,Goldman Sachs,12 month,5,buy/attractive,56.0
2016-05-05,EVA Dimensions,Not Provided,3,hold,-0.0
2016-03-24,UBS,12 month,1,sell,45.0
2016-09-30,Bernstein,Not Provided,3,market perform,50.0
2016-09-30,Buckingham Research Group,Not Provided,3,neutral,52.0
2016-09-30,Evercore ISI,12 month,5,buy,51.0
2016-09-30,Rafferty Capital Markets,12 month,1,sell,40.0
2016-09-29,RBC Capital Markets,12 month,5,outperform,52.0
2016-09-29,Credit Suisse,Not Provided,5,outperform,50.0
2016-09-29,Edward Jones,Not Provided,5,buy,-0.0
2016-09-29,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-09-29,Piper Jaffray,12 month,1,underweight,45.0
2016-09-28,"Sandler O'Neill & Partners, LP",12 month,3,hold,49.0
2016-09-27,"Keefe, Bruyette & Woods",12 month,5,outperform,57.0
2016-09-27,FBR Capital Markets,12 month,5,outperform,50.0
2016-09-27,Nomura,12 month,5,buy,53.0
2016-09-26,Baird,Not Provided,5,outperform,50.0
2016-09-22,Raymond James,Not Provided,3,market perform,-0.0
2016-09-21,Argus Research Corp,Not Provided,5,buy,55.0
2016-09-21,J.P. Morgan,6 month,3,neutral,48.0
2016-09-20,Morgan Stanley,12 month,5,Overwt/Attractive,53.0
2016-09-16,Atlantic Equities LLP,12 month,1,underweight,44.0
2016-09-15,UBS,12 month,1,sell,44.0
2016-09-15,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-09-15,Susquehanna Financial,12 month,4,Positive,57.0
2016-09-15,Barclays,Not Provided,5,overweight,58.0
2016-09-15,Vining Sparks,Not Provided,5,strong buy,56.0
2016-09-13,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-08-12,Daiwa Securities,Not Provided,3,neutral,51.0
2016-08-01,Societe Generale,12 month,1,sell,44.0
2016-07-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-07-18,Jefferies,Not Provided,5,buy,53.0
2016-07-18,Macquarie,12 month,1,underperform,46.0
2016-07-15,BMO Capital Markets,Not Provided,1,underperform,50.0
2016-07-12,Berenberg,Not Provided,3,hold,45.0
2016-07-11,Goldman Sachs,12 month,5,buy/attractive,56.0
2016-05-05,EVA Dimensions,Not Provided,3,hold,-0.0
2016-11-01,Credit Suisse,Not Provided,5,outperform,50.0
2016-11-01,Edward Jones,Not Provided,5,buy,-0.0
2016-11-01,Baird,12 month,5,outperform,50.0
2016-11-01,Bernstein,Not Provided,3,market perform,49.0
2016-10-31,RBC Capital Markets,12 month,5,outperform,52.0
2016-10-24,Nomura,Not Provided,5,buy,51.0
2016-10-21,"Daishin Securities Co., Ltd.",12 month,5,buy,51.0
2016-10-19,FBR Capital Markets,Not Provided,3,market perform,45.0
2016-10-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-10-17,BMO Capital Markets,Not Provided,3,market perform,47.0
2016-10-17,UBS,12 month,3,neutral,47.0
2016-10-17,J.P. Morgan,18 month,3,neutral,47.0
2016-10-17,Jefferies,Not Provided,5,buy,50.0
2016-10-17,Macquarie,12 month,1,underperform,46.0
2016-10-17,Buckingham Research Group,12 month,3,neutral,49.0
2016-10-17,Evercore ISI,Not Provided,5,buy,50.0
2016-10-17,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-10-17,Piper Jaffray,12 month,1,underweight,43.0
2016-10-17,Barclays,Not Provided,5,overweight,56.0
2016-10-17,Vining Sparks,Not Provided,5,strong buy,54.0
2016-10-16,"Keefe, Bruyette & Woods",12 month,3,market perform,48.0
2016-10-16,Rafferty Capital Markets,12 month,1,sell,41.0
2016-10-14,Morgan Stanley,12 month,5,Overwt/Attractive,53.0
2016-10-14,Argus Research Corp,Not Provided,5,buy,53.0
2016-10-14,Raymond James,Not Provided,1,underperform,-0.0
2016-10-14,"Sandler O'Neill & Partners, LP",12 month,3,hold,48.0
2016-10-14,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-10-14,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-10-14,Susquehanna Financial,12 month,4,Positive,57.0
2016-10-14,Atlantic Equities LLP,12 month,1,underweight,44.0
2016-10-05,Goldman Sachs,12 month,5,buy/attractive,51.0
2016-08-12,Daiwa Securities,Not Provided,3,neutral,51.0
2016-08-01,Societe Generale,12 month,1,sell,44.0
2016-07-12,Berenberg,Not Provided,3,hold,45.0
2016-05-05,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-01,Goldman Sachs,12 month,5,buy/attractive,57.0
2016-12-01,RBC Capital Markets,12 month,5,outperform,53.0
2016-12-01,Guggenheim Securities,12 month,1,sell,47.0
2016-12-01,Susquehanna Financial,12 month,3,neutral,56.0
2016-11-30,Nomura Instinet,Not Provided,5,buy,65.0
2016-11-28,Jefferies,Not Provided,3,hold,58.0
2016-11-28,"Keefe, Bruyette & Woods",Not Provided,3,market perform,53.0
2016-11-25,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-11-22,Macquarie,12 month,1,underperform,48.0
2016-11-21,UBS,12 month,3,neutral,56.0
2016-11-21,Bernstein,Not Provided,3,market perform,54.0
2016-11-21,Buckingham Research Group,Not Provided,3,neutral,57.0
2016-11-21,Evercore ISI,Not Provided,5,buy,58.0
2016-11-18,BMO Capital Markets,Not Provided,1,underperform,47.0
2016-11-17,Morgan Stanley,12 month,5,Overwt/Attractive,62.0
2016-11-17,Credit Suisse,Not Provided,5,outperform,50.0
2016-11-17,J.P. Morgan,Not Provided,3,neutral,51.0
2016-11-17,"Sandler O'Neill & Partners, LP",12 month,3,hold,53.0
2016-11-17,Rafferty Capital Markets,12 month,3,hold,41.0
2016-11-17,Barclays,Not Provided,5,overweight,56.0
2016-11-16,Baird,Not Provided,5,outperform,55.0
2016-11-16,Piper Jaffray,Not Provided,1,underweight,45.0
2016-11-15,Vining Sparks,Not Provided,4,market outperform,57.0
2016-11-14,FBR Capital Markets,Not Provided,3,market perform,50.0
2016-11-11,Edward Jones,Not Provided,5,buy,-0.0
2016-11-08,Daiwa Securities,12 month,3,neutral,47.0
2016-11-02,Raymond James,Not Provided,1,underperform,-0.0
2016-10-21,"Daishin Securities Co., Ltd.",12 month,5,buy,51.0
2016-10-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-10-14,Argus Research Corp,Not Provided,5,buy,53.0
2016-10-14,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-10-14,Atlantic Equities LLP,12 month,1,underweight,44.0
2016-08-01,Societe Generale,12 month,1,sell,44.0
2016-07-12,Berenberg,Not Provided,3,hold,45.0
2016-05-05,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-30,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-22,"Sandler O'Neill & Partners, LP",12 month,3,hold,57.0
2016-12-22,Buckingham Research Group,12 month,3,neutral,57.0
2016-12-22,Guggenheim Securities,12 month,1,sell,47.0
2016-12-21,RBC Capital Markets,12 month,5,outperform,60.0
2016-12-21,Atlantic Equities LLP,12 month,1,underweight,53.0
2016-12-20,Bernstein,Not Provided,3,market perform,60.0
2016-12-20,FBR Capital Markets,Not Provided,3,market perform,55.0
2016-12-20,Daiwa Securities,12 month,3,neutral,55.0
2016-12-19,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-12-16,Credit Suisse,Not Provided,5,outperform,56.0
2016-12-16,J.P. Morgan,Not Provided,3,neutral,51.0
2016-12-16,"Keefe, Bruyette & Woods",12 month,3,market perform,53.0
2016-12-16,Evercore ISI,12 month,5,buy,60.0
2016-12-16,Barclays,Not Provided,5,overweight,56.0
2016-12-15,Raymond James,Not Provided,1,underperform,-0.0
2016-12-14,Rafferty Capital Markets,12 month,3,hold,60.0
2016-12-13,Edward Jones,Not Provided,5,buy,-0.0
2016-12-13,Piper Jaffray,12 month,1,underweight,45.0
2016-12-11,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-12-05,Baird,12 month,5,outperform,58.0
2016-12-05,Vining Sparks,Not Provided,4,market outperform,57.0
2016-12-01,Goldman Sachs,12 month,5,buy/attractive,57.0
2016-12-01,Susquehanna Financial,12 month,3,neutral,56.0
2016-11-30,Nomura Instinet,Not Provided,5,buy,65.0
2016-11-28,Jefferies,Not Provided,3,hold,58.0
2016-11-22,Macquarie,12 month,1,underperform,48.0
2016-11-21,UBS,12 month,3,neutral,56.0
2016-11-18,BMO Capital Markets,Not Provided,1,underperform,47.0
2016-11-17,Morgan Stanley,12 month,5,Overwt/Attractive,62.0
2016-10-21,"Daishin Securities Co., Ltd.",12 month,5,buy,51.0
2016-10-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-10-14,Argus Research Corp,Not Provided,5,buy,53.0
2016-08-01,Societe Generale,12 month,1,sell,44.0
2016-07-12,Berenberg,Not Provided,3,hold,45.0
2017-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-31,J.P. Morgan,12 month,3,neutral,56.5
2017-01-30,Baird,Not Provided,5,outperform,58.0
2017-01-25,Buckingham Research Group,Not Provided,3,neutral,60.0
2017-01-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-01-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-01-23,Nomura Instinet,Not Provided,5,buy,65.0
2017-01-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-01-19,Guggenheim Securities,12 month,1,sell,49.0
2017-01-18,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-18,Renaissance Macro Research LLC,12 month,3,equalweight,60.0
2017-01-17,Morgan Stanley,12 month,5,Overwt/Attractive,64.0
2017-01-17,Credit Suisse,Not Provided,5,outperform,56.0
2017-01-17,Bernstein,Not Provided,3,market perform,60.0
2017-01-17,Raymond James,Not Provided,1,underperform,-0.0
2017-01-17,FBR Capital Markets,Not Provided,3,market perform,55.0
2017-01-17,Macquarie,12 month,1,underperform,54.0
2017-01-17,Barclays,Not Provided,5,overweight,65.0
2017-01-17,Vining Sparks,Not Provided,4,market outperform,62.0
2017-01-16,Jefferies,Not Provided,3,hold,58.0
2017-01-16,"Keefe, Bruyette & Woods",12 month,3,market perform,53.0
2017-01-16,Rafferty Capital Markets,12 month,3,hold,62.0
2017-01-16,Piper Jaffray,12 month,1,underweight,52.0
2017-01-14,Evercore ISI,12 month,5,buy,62.0
2017-01-13,BMO Capital Markets,Not Provided,1,underperform,50.0
2017-01-13,RBC Capital Markets,12 month,5,outperform,60.0
2017-01-13,Edward Jones,Not Provided,5,buy,-0.0
2017-01-13,"Sandler O'Neill & Partners, LP",12 month,3,hold,57.0
2017-01-13,Susquehanna Financial,12 month,3,neutral,56.0
2017-01-13,Atlantic Equities LLP,12 month,1,underweight,53.0
2017-01-11,UBS,12 month,3,neutral,58.0
2017-01-09,Goldman Sachs,12 month,5,buy/attractive,61.0
2016-12-20,Daiwa Securities,12 month,3,neutral,55.0
2016-10-21,"Daishin Securities Co., Ltd.",12 month,5,buy,51.0
2016-08-01,Societe Generale,12 month,1,sell,44.0
2016-07-12,Berenberg,Not Provided,3,hold,45.0
2017-03-01,Edward Jones,Not Provided,5,buy,-0.0
2017-03-01,Macquarie,12 month,1,underperform,54.0
2017-02-27,Susquehanna Financial,12 month,3,neutral,56.0
2017-02-21,Baird,Not Provided,5,outperform,58.0
2017-02-21,Evercore ISI,12 month,5,buy,62.0
2017-02-17,RBC Capital Markets,12 month,5,outperform,60.0
2017-02-17,Credit Suisse,Not Provided,3,neutral,56.0
2017-02-17,"Keefe, Bruyette & Woods",12 month,3,market perform,53.0
2017-02-17,Bernstein,Not Provided,3,market perform,63.0
2017-02-17,Raymond James,Not Provided,1,underperform,-0.0
2017-02-17,"Sandler O'Neill & Partners, LP",12 month,3,hold,59.0
2017-02-17,Rafferty Capital Markets,12 month,3,hold,62.0
2017-02-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-13,Vining Sparks,Not Provided,4,market outperform,65.0
2017-02-10,Guggenheim Securities,Not Provided,1,sell,49.0
2017-02-08,Daiwa Securities,12 month,3,neutral,59.0
2017-02-07,Buckingham Research Group,Not Provided,3,neutral,60.0
2017-02-02,Atlantic Equities LLP,12 month,1,underweight,56.0
2017-01-31,J.P. Morgan,12 month,3,neutral,56.5
2017-01-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-01-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-01-23,Nomura Instinet,Not Provided,5,buy,65.0
2017-01-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-01-18,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-18,Renaissance Macro Research LLC,12 month,3,equalweight,60.0
2017-01-17,Morgan Stanley,12 month,5,Overwt/Attractive,64.0
2017-01-17,FBR Capital Markets,Not Provided,3,market perform,55.0
2017-01-17,Barclays,Not Provided,5,overweight,65.0
2017-01-16,Jefferies,Not Provided,3,hold,58.0
2017-01-16,Piper Jaffray,12 month,1,underweight,52.0
2017-01-13,BMO Capital Markets,Not Provided,1,underperform,50.0
2017-01-11,UBS,12 month,3,neutral,58.0
2017-01-09,Goldman Sachs,12 month,5,buy/attractive,61.0
2016-08-01,Societe Generale,12 month,1,sell,44.0
2016-07-12,Berenberg,Not Provided,3,hold,45.0
2017-03-31,Edward Jones,Not Provided,5,buy,-0.0
2017-03-31,Evercore ISI,Not Provided,5,outperform,64.0
2017-03-30,Goldman Sachs,12 month,5,buy/attractive,62.0
2017-03-30,Baird,Not Provided,5,outperform,58.0
2017-03-30,"Sandler O'Neill & Partners, LP",12 month,3,hold,59.0
2017-03-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-03-28,RBC Capital Markets,12 month,5,outperform,60.0
2017-03-28,"Keefe, Bruyette & Woods",12 month,3,market perform,53.0
2017-03-28,Bernstein,Not Provided,3,market perform,63.0
2017-03-27,Susquehanna Financial,Not Provided,3,neutral,-0.0
2017-03-21,Macquarie,12 month,1,underperform,54.0
2017-03-21,Rafferty Capital Markets,12 month,3,hold,62.0
2017-03-21,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-20,Credit Suisse,Not Provided,3,neutral,58.0
2017-03-20,J.P. Morgan,9 month,3,neutral,56.5
2017-03-20,Barclays,Not Provided,5,overweight,65.0
2017-03-16,Raymond James,Not Provided,1,underperform,-0.0
2017-03-09,Guggenheim Securities,Not Provided,1,sell,49.0
2017-02-13,Vining Sparks,Not Provided,4,market outperform,65.0
2017-02-08,Daiwa Securities,12 month,3,neutral,59.0
2017-02-07,Buckingham Research Group,Not Provided,3,neutral,60.0
2017-02-02,Atlantic Equities LLP,12 month,1,underweight,56.0
2017-01-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-01-23,Nomura Instinet,Not Provided,5,buy,65.0
2017-01-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-01-18,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-18,Renaissance Macro Research LLC,12 month,3,equalweight,60.0
2017-01-17,Morgan Stanley,12 month,5,Overwt/Attractive,64.0
2017-01-16,Jefferies,Not Provided,3,hold,58.0
2017-01-16,Piper Jaffray,12 month,1,underweight,52.0
2017-01-13,BMO Capital Markets,Not Provided,1,underperform,50.0
2017-01-11,UBS,12 month,3,neutral,58.0
2016-08-01,Societe Generale,12 month,1,sell,44.0
2016-07-12,Berenberg,Not Provided,3,hold,45.0
2017-04-25,"Sandler O'Neill & Partners, LP",12 month,3,hold,55.0
2017-04-25,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-24,Goldman Sachs,12 month,5,buy/attractive,59.0
2017-04-24,"Keefe, Bruyette & Woods",12 month,5,outperform,62.0
2017-04-24,Susquehanna Financial,Not Provided,3,neutral,56.0
2017-04-21,Nomura Instinet,12 month,5,buy,64.0
2017-04-19,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-18,Morgan Stanley,12 month,5,Overwt/Attractive,61.0
2017-04-18,Argus Research Corp,Not Provided,3,hold,-0.0
2017-04-18,Macquarie,12 month,1,underperform,50.0
2017-04-17,Credit Suisse,Not Provided,3,neutral,58.0
2017-04-17,UBS,12 month,3,neutral,55.0
2017-04-17,J.P. Morgan,9 month,3,neutral,57.0
2017-04-17,Jefferies,Not Provided,3,hold,62.0
2017-04-17,Baird,Not Provided,5,outperform,58.0
2017-04-17,Bernstein,Not Provided,3,market perform,60.0
2017-04-17,Buckingham Research Group,12 month,3,neutral,60.0
2017-04-17,Evercore ISI,12 month,5,outperform,60.0
2017-04-17,Barclays,Not Provided,5,overweight,65.0
2017-04-16,Rafferty Capital Markets,12 month,1,sell,48.0
2017-04-16,Piper Jaffray,12 month,3,neutral,52.0
2017-04-14,RBC Capital Markets,12 month,5,outperform,60.0
2017-04-13,BMO Capital Markets,Not Provided,1,underperform,50.0
2017-04-13,Edward Jones,Not Provided,5,buy,-0.0
2017-04-13,Raymond James,Not Provided,1,underperform,-0.0
2017-04-13,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-13,Atlantic Equities LLP,12 month,1,underweight,56.0
2017-04-07,Vining Sparks,Not Provided,5,strong buy,65.0
2017-02-08,Daiwa Securities,12 month,3,neutral,59.0
2017-01-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-01-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-01-18,Renaissance Macro Research LLC,12 month,3,equalweight,60.0
2016-08-01,Societe Generale,12 month,1,sell,44.0
2016-07-12,Berenberg,Not Provided,3,hold,45.0
2017-04-25,"Sandler O'Neill & Partners, LP",12 month,3,hold,55.0
2017-04-25,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-24,Goldman Sachs,12 month,5,buy/attractive,59.0
2017-04-24,"Keefe, Bruyette & Woods",12 month,5,outperform,62.0
2017-04-24,Susquehanna Financial,Not Provided,3,neutral,56.0
2017-04-21,Nomura Instinet,12 month,5,buy,64.0
2017-04-19,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-18,Morgan Stanley,12 month,5,Overwt/Attractive,61.0
2017-04-18,Argus Research Corp,Not Provided,3,hold,-0.0
2017-04-18,Macquarie,12 month,1,underperform,50.0
2017-04-17,Credit Suisse,Not Provided,3,neutral,58.0
2017-04-17,UBS,12 month,3,neutral,55.0
2017-04-17,J.P. Morgan,9 month,3,neutral,57.0
2017-04-17,Jefferies,Not Provided,3,hold,62.0
2017-04-17,Baird,Not Provided,5,outperform,58.0
2017-04-17,Bernstein,Not Provided,3,market perform,60.0
2017-04-17,Buckingham Research Group,12 month,3,neutral,60.0
2017-04-17,Evercore ISI,12 month,5,outperform,60.0
2017-04-17,Barclays,Not Provided,5,overweight,65.0
2017-04-16,Rafferty Capital Markets,12 month,1,sell,48.0
2017-04-16,Piper Jaffray,12 month,3,neutral,52.0
2017-04-14,RBC Capital Markets,12 month,5,outperform,60.0
2017-04-13,BMO Capital Markets,Not Provided,1,underperform,50.0
2017-04-13,Edward Jones,Not Provided,5,buy,-0.0
2017-04-13,Raymond James,Not Provided,1,underperform,-0.0
2017-04-13,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-13,Atlantic Equities LLP,12 month,1,underweight,56.0
2017-04-07,Vining Sparks,Not Provided,5,strong buy,65.0
2017-02-08,Daiwa Securities,12 month,3,neutral,59.0
2017-01-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-01-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-01-18,Renaissance Macro Research LLC,12 month,3,equalweight,60.0
2016-08-01,Societe Generale,12 month,1,sell,44.0
2016-07-12,Berenberg,Not Provided,3,hold,45.0
2017-04-25,"Sandler O'Neill & Partners, LP",12 month,3,hold,55.0
2017-04-25,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-24,Goldman Sachs,12 month,5,buy/attractive,59.0
2017-04-24,"Keefe, Bruyette & Woods",12 month,5,outperform,62.0
2017-04-24,Susquehanna Financial,Not Provided,3,neutral,56.0
2017-04-21,Nomura Instinet,12 month,5,buy,64.0
2017-04-19,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-18,Morgan Stanley,12 month,5,Overwt/Attractive,61.0
2017-04-18,Argus Research Corp,Not Provided,3,hold,-0.0
2017-04-18,Macquarie,12 month,1,underperform,50.0
2017-04-17,Credit Suisse,Not Provided,3,neutral,58.0
2017-04-17,UBS,12 month,3,neutral,55.0
2017-04-17,J.P. Morgan,9 month,3,neutral,57.0
2017-04-17,Jefferies,Not Provided,3,hold,62.0
2017-04-17,Baird,Not Provided,5,outperform,58.0
2017-04-17,Bernstein,Not Provided,3,market perform,60.0
2017-04-17,Buckingham Research Group,12 month,3,neutral,60.0
2017-04-17,Evercore ISI,12 month,5,outperform,60.0
2017-04-17,Barclays,Not Provided,5,overweight,65.0
2017-04-16,Rafferty Capital Markets,12 month,1,sell,48.0
2017-04-16,Piper Jaffray,12 month,3,neutral,52.0
2017-04-14,RBC Capital Markets,12 month,5,outperform,60.0
2017-04-13,BMO Capital Markets,Not Provided,1,underperform,50.0
2017-04-13,Edward Jones,Not Provided,5,buy,-0.0
2017-04-13,Raymond James,Not Provided,1,underperform,-0.0
2017-04-13,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-13,Atlantic Equities LLP,12 month,1,underweight,56.0
2017-04-07,Vining Sparks,Not Provided,5,strong buy,65.0
2017-02-08,Daiwa Securities,12 month,3,neutral,59.0
2017-01-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-01-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-01-18,Renaissance Macro Research LLC,12 month,3,equalweight,60.0
