Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-11-11,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-11-08,UBS,12 month,5,buy,81.0
2016-08-22,ROE Equity Research,Not Provided,1,sell,-0.0
2016-08-18,Argus Research Corp,Not Provided,3,hold,-0.0
2016-06-24,"Miller Tabak + Co., LLC",Not Provided,5,buy,91.0
2016-05-19,Hamburger Sparkasse,Not Provided,5,buy,-0.0
2016-05-19,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-30,Edward Jones,Not Provided,5,buy,-0.0
2016-12-22,Guggenheim Securities,Not Provided,5,buy,88.0
2016-12-20,Stifel,Not Provided,5,buy,86.0
2016-12-19,Wolfe Research,Not Provided,5,outperform,85.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-13,Morgan Stanley,12 month,3,Equalwt/Attractive,84.0
2016-12-07,Buckingham Research Group,Not Provided,5,buy,90.0
2016-12-07,Telsey Advisory Group,12 month,3,market perform,80.0
2016-12-05,RBC Capital Markets,12 month,5,outperform,80.0
2016-12-05,Northcoast Research,Not Provided,3,neutral,-0.0
2016-12-02,Credit Suisse,Not Provided,3,neutral,70.0
2016-12-02,J.P. Morgan,12 month,5,overweight,84.0
2016-11-30,SunTrust Robinson Humphrey,12 month,5,buy,90.0
2016-11-28,Atlantic Equities LLP,12 month,5,overweight,90.0
2016-11-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-16,Goldman Sachs,12 month,5,Buy/Neutral,89.0
2016-11-16,Wedbush,12 month,5,outperform,85.0
2016-11-16,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2016-11-16,Nomura Instinet,12 month,5,buy,83.0
2016-11-15,BMO Capital Markets,Not Provided,5,outperform,85.0
2016-11-15,Jefferies,12 month,3,hold,77.0
2016-11-15,William Blair & Co,Not Provided,5,outperform,-0.0
2016-11-15,Evercore ISI,12 month,5,buy,90.0
2016-11-15,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-11-15,Cowen,12 month,5,outperform,85.0
2016-11-15,MKM Partners,12 month,5,buy,85.0
2016-11-11,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-11-08,UBS,12 month,5,buy,81.0
2016-08-22,ROE Equity Research,Not Provided,1,sell,-0.0
2016-08-18,Argus Research Corp,Not Provided,3,hold,-0.0
2016-06-24,"Miller Tabak + Co., LLC",Not Provided,5,buy,91.0
2016-05-19,Hamburger Sparkasse,Not Provided,5,buy,-0.0
2017-01-31,Buckingham Research Group,Not Provided,5,buy,90.0
2017-01-30,Edward Jones,Not Provided,5,buy,-0.0
2017-01-18,Credit Suisse,Not Provided,3,neutral,77.0
2017-01-17,Cowen,Not Provided,5,outperform,85.0
2017-01-17,Wolfe Research,Not Provided,5,outperform,-0.0
2017-01-13,Telsey Advisory Group,12 month,3,market perform,80.0
2017-01-09,Nomura Instinet,Not Provided,5,buy,83.0
2017-01-05,RBC Capital Markets,12 month,5,outperform,80.0
2017-01-03,Jefferies,Not Provided,3,hold,77.0
2016-12-22,Guggenheim Securities,Not Provided,5,buy,88.0
2016-12-20,Stifel,Not Provided,5,buy,86.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-13,Morgan Stanley,12 month,3,Equalwt/Attractive,84.0
2016-12-05,Northcoast Research,Not Provided,3,neutral,-0.0
2016-12-02,J.P. Morgan,12 month,5,overweight,84.0
2016-11-30,SunTrust Robinson Humphrey,12 month,5,buy,90.0
2016-11-28,Atlantic Equities LLP,12 month,5,overweight,90.0
2016-11-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-16,Goldman Sachs,12 month,5,Buy/Neutral,89.0
2016-11-16,Wedbush,12 month,5,outperform,85.0
2016-11-16,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2016-11-15,BMO Capital Markets,Not Provided,5,outperform,85.0
2016-11-15,William Blair & Co,Not Provided,5,outperform,-0.0
2016-11-15,Evercore ISI,12 month,5,buy,90.0
2016-11-15,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-11-15,MKM Partners,12 month,5,buy,85.0
2016-11-11,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-11-08,UBS,12 month,5,buy,81.0
2016-08-22,ROE Equity Research,Not Provided,1,sell,-0.0
2016-08-18,Argus Research Corp,Not Provided,3,hold,-0.0
2016-06-24,"Miller Tabak + Co., LLC",Not Provided,5,buy,91.0
2016-05-19,Hamburger Sparkasse,Not Provided,5,buy,-0.0
2017-03-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-27,Jefferies,Not Provided,3,hold,80.0
2017-02-24,Northcoast Research,Not Provided,3,neutral,-0.0
2017-02-23,BMO Capital Markets,Not Provided,5,outperform,85.0
2017-02-23,Morgan Stanley,12 month,3,Equalwt/Attractive,86.0
2017-02-23,Goldman Sachs,12 month,5,Buy/Neutral,97.0
2017-02-23,UBS,12 month,5,buy,87.0
2017-02-23,Wedbush,12 month,5,outperform,85.0
2017-02-23,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-23,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-02-23,Buckingham Research Group,12 month,5,buy,90.0
2017-02-23,MKM Partners,12 month,5,buy,87.0
2017-02-23,Nomura Instinet,12 month,5,buy,83.0
2017-02-22,RBC Capital Markets,12 month,5,outperform,82.0
2017-02-22,Credit Suisse,Not Provided,3,neutral,79.0
2017-02-22,Edward Jones,Not Provided,5,buy,-0.0
2017-02-22,SunTrust Robinson Humphrey,12 month,5,buy,90.0
2017-02-22,J.P. Morgan,12 month,5,overweight,84.0
2017-02-22,Evercore ISI,12 month,5,buy,90.0
2017-02-22,Guggenheim Securities,Not Provided,5,buy,88.0
2017-02-22,Cowen,12 month,5,outperform,85.0
2017-02-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-22,Atlantic Equities LLP,12 month,5,overweight,90.0
2017-02-22,Telsey Advisory Group,Not Provided,3,market perform,80.0
2017-02-22,Wolfe Research,12 month,5,outperform,87.0
2017-02-22,ROE Equity Research,Not Provided,1,sell,-0.0
2017-02-17,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-02-17,Susquehanna Financial,12 month,4,Positive,92.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-08-18,Argus Research Corp,Not Provided,3,hold,-0.0
2016-06-24,"Miller Tabak + Co., LLC",Not Provided,5,buy,91.0
2016-05-19,Hamburger Sparkasse,Not Provided,5,buy,-0.0
2017-03-27,Edward Jones,Not Provided,5,buy,-0.0
2017-03-24,Northcoast Research,Not Provided,3,neutral,-0.0
2017-03-23,ROE Equity Research,12 month,3,hold,78.0
2017-03-22,Susquehanna Financial,12 month,4,Positive,92.0
2017-03-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-03-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-13,MKM Partners,12 month,5,buy,87.0
2017-03-10,Wolfe Research,Not Provided,5,outperform,-0.0
2017-03-06,J.P. Morgan,9 month,5,overweight,84.0
2017-03-02,Evercore ISI,Not Provided,5,outperform,90.0
2017-02-27,Jefferies,Not Provided,3,hold,80.0
2017-02-23,BMO Capital Markets,Not Provided,5,outperform,85.0
2017-02-23,Morgan Stanley,12 month,3,Equalwt/Attractive,86.0
2017-02-23,Goldman Sachs,12 month,5,Buy/Neutral,97.0
2017-02-23,UBS,12 month,5,buy,87.0
2017-02-23,Wedbush,12 month,5,outperform,85.0
2017-02-23,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-23,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-02-23,Buckingham Research Group,12 month,5,buy,90.0
2017-02-23,Nomura Instinet,12 month,5,buy,83.0
2017-02-22,RBC Capital Markets,12 month,5,outperform,82.0
2017-02-22,Credit Suisse,Not Provided,3,neutral,79.0
2017-02-22,SunTrust Robinson Humphrey,12 month,5,buy,90.0
2017-02-22,Guggenheim Securities,Not Provided,5,buy,88.0
2017-02-22,Cowen,12 month,5,outperform,85.0
2017-02-22,Atlantic Equities LLP,12 month,5,overweight,90.0
2017-02-22,Telsey Advisory Group,Not Provided,3,market perform,80.0
2017-02-17,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-08-18,Argus Research Corp,Not Provided,3,hold,-0.0
2016-06-24,"Miller Tabak + Co., LLC",Not Provided,5,buy,91.0
2016-05-19,Hamburger Sparkasse,Not Provided,5,buy,-0.0
2017-04-24,Nomura Instinet,12 month,5,buy,87.0
2017-04-23,RBC Capital Markets,12 month,5,outperform,82.0
2017-04-20,MKM Partners,12 month,5,buy,87.0
2017-04-19,Argus Research Corp,Not Provided,3,hold,-0.0
2017-04-18,Wolfe Research,Not Provided,5,outperform,-0.0
2017-04-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-06,Cowen,Not Provided,5,outperform,85.0
2017-04-04,Edward Jones,Not Provided,5,buy,-0.0
2017-04-04,Evercore ISI,Not Provided,5,long,-0.0
2017-04-03,Guggenheim Securities,Not Provided,5,buy,88.0
2017-03-24,Northcoast Research,Not Provided,3,neutral,-0.0
2017-03-23,ROE Equity Research,12 month,3,hold,78.0
2017-03-22,Susquehanna Financial,12 month,4,Positive,92.0
2017-03-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-06,J.P. Morgan,9 month,5,overweight,84.0
2017-02-27,Jefferies,Not Provided,3,hold,80.0
2017-02-23,BMO Capital Markets,Not Provided,5,outperform,85.0
2017-02-23,Morgan Stanley,12 month,3,Equalwt/Attractive,86.0
2017-02-23,Goldman Sachs,12 month,5,Buy/Neutral,97.0
2017-02-23,UBS,12 month,5,buy,87.0
2017-02-23,Wedbush,12 month,5,outperform,85.0
2017-02-23,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-23,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-02-23,Buckingham Research Group,12 month,5,buy,90.0
2017-02-22,Credit Suisse,Not Provided,3,neutral,79.0
2017-02-22,SunTrust Robinson Humphrey,12 month,5,buy,90.0
2017-02-22,Atlantic Equities LLP,12 month,5,overweight,90.0
2017-02-22,Telsey Advisory Group,Not Provided,3,market perform,80.0
2017-02-17,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-06-24,"Miller Tabak + Co., LLC",Not Provided,5,buy,91.0
2016-05-19,Hamburger Sparkasse,Not Provided,5,buy,-0.0
2017-04-24,Nomura Instinet,12 month,5,buy,87.0
2017-04-23,RBC Capital Markets,12 month,5,outperform,82.0
2017-04-20,MKM Partners,12 month,5,buy,87.0
2017-04-19,Argus Research Corp,Not Provided,3,hold,-0.0
2017-04-18,Wolfe Research,Not Provided,5,outperform,-0.0
2017-04-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-06,Cowen,Not Provided,5,outperform,85.0
2017-04-04,Edward Jones,Not Provided,5,buy,-0.0
2017-04-04,Evercore ISI,Not Provided,5,long,-0.0
2017-04-03,Guggenheim Securities,Not Provided,5,buy,88.0
2017-03-24,Northcoast Research,Not Provided,3,neutral,-0.0
2017-03-23,ROE Equity Research,12 month,3,hold,78.0
2017-03-22,Susquehanna Financial,12 month,4,Positive,92.0
2017-03-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-06,J.P. Morgan,9 month,5,overweight,84.0
2017-02-27,Jefferies,Not Provided,3,hold,80.0
2017-02-23,BMO Capital Markets,Not Provided,5,outperform,85.0
2017-02-23,Morgan Stanley,12 month,3,Equalwt/Attractive,86.0
2017-02-23,Goldman Sachs,12 month,5,Buy/Neutral,97.0
2017-02-23,UBS,12 month,5,buy,87.0
2017-02-23,Wedbush,12 month,5,outperform,85.0
2017-02-23,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-23,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-02-23,Buckingham Research Group,12 month,5,buy,90.0
2017-02-22,Credit Suisse,Not Provided,3,neutral,79.0
2017-02-22,SunTrust Robinson Humphrey,12 month,5,buy,90.0
2017-02-22,Atlantic Equities LLP,12 month,5,overweight,90.0
2017-02-22,Telsey Advisory Group,Not Provided,3,market perform,80.0
2017-02-17,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-06-24,"Miller Tabak + Co., LLC",Not Provided,5,buy,91.0
2016-05-19,Hamburger Sparkasse,Not Provided,5,buy,-0.0
2017-04-24,Nomura Instinet,12 month,5,buy,87.0
2017-04-23,RBC Capital Markets,12 month,5,outperform,82.0
2017-04-20,MKM Partners,12 month,5,buy,87.0
2017-04-19,Argus Research Corp,Not Provided,3,hold,-0.0
2017-04-18,Wolfe Research,Not Provided,5,outperform,-0.0
2017-04-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-06,Cowen,Not Provided,5,outperform,85.0
2017-04-04,Edward Jones,Not Provided,5,buy,-0.0
2017-04-04,Evercore ISI,Not Provided,5,long,-0.0
2017-04-03,Guggenheim Securities,Not Provided,5,buy,88.0
2017-03-24,Northcoast Research,Not Provided,3,neutral,-0.0
2017-03-23,ROE Equity Research,12 month,3,hold,78.0
2017-03-22,Susquehanna Financial,12 month,4,Positive,92.0
2017-03-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-06,J.P. Morgan,9 month,5,overweight,84.0
2017-02-27,Jefferies,Not Provided,3,hold,80.0
2017-02-23,BMO Capital Markets,Not Provided,5,outperform,85.0
2017-02-23,Morgan Stanley,12 month,3,Equalwt/Attractive,86.0
2017-02-23,Goldman Sachs,12 month,5,Buy/Neutral,97.0
2017-02-23,UBS,12 month,5,buy,87.0
2017-02-23,Wedbush,12 month,5,outperform,85.0
2017-02-23,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-23,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-02-23,Buckingham Research Group,12 month,5,buy,90.0
2017-02-22,Credit Suisse,Not Provided,3,neutral,79.0
2017-02-22,SunTrust Robinson Humphrey,12 month,5,buy,90.0
2017-02-22,Atlantic Equities LLP,12 month,5,overweight,90.0
2017-02-22,Telsey Advisory Group,Not Provided,3,market perform,80.0
2017-02-17,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-06-24,"Miller Tabak + Co., LLC",Not Provided,5,buy,91.0
2016-05-19,Hamburger Sparkasse,Not Provided,5,buy,-0.0
2017-04-24,Nomura Instinet,12 month,5,buy,87.0
2017-04-23,RBC Capital Markets,12 month,5,outperform,82.0
2017-04-20,MKM Partners,12 month,5,buy,87.0
2017-04-19,Argus Research Corp,Not Provided,3,hold,-0.0
2017-04-18,Wolfe Research,Not Provided,5,outperform,-0.0
2017-04-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-06,Cowen,Not Provided,5,outperform,85.0
2017-04-04,Edward Jones,Not Provided,5,buy,-0.0
2017-04-04,Evercore ISI,Not Provided,5,long,-0.0
2017-04-03,Guggenheim Securities,Not Provided,5,buy,88.0
2017-03-24,Northcoast Research,Not Provided,3,neutral,-0.0
2017-03-23,ROE Equity Research,12 month,3,hold,78.0
2017-03-22,Susquehanna Financial,12 month,4,Positive,92.0
2017-03-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-06,J.P. Morgan,9 month,5,overweight,84.0
2017-02-27,Jefferies,Not Provided,3,hold,80.0
2017-02-23,BMO Capital Markets,Not Provided,5,outperform,85.0
2017-02-23,Morgan Stanley,12 month,3,Equalwt/Attractive,86.0
2017-02-23,Goldman Sachs,12 month,5,Buy/Neutral,97.0
2017-02-23,UBS,12 month,5,buy,87.0
2017-02-23,Wedbush,12 month,5,outperform,85.0
2017-02-23,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-23,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-02-23,Buckingham Research Group,12 month,5,buy,90.0
2017-02-22,Credit Suisse,Not Provided,3,neutral,79.0
2017-02-22,SunTrust Robinson Humphrey,12 month,5,buy,90.0
2017-02-22,Atlantic Equities LLP,12 month,5,overweight,90.0
2017-02-22,Telsey Advisory Group,Not Provided,3,market perform,80.0
2017-02-17,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-06-24,"Miller Tabak + Co., LLC",Not Provided,5,buy,91.0
2016-05-19,Hamburger Sparkasse,Not Provided,5,buy,-0.0
2017-04-24,Nomura Instinet,12 month,5,buy,87.0
2017-04-23,RBC Capital Markets,12 month,5,outperform,82.0
2017-04-20,MKM Partners,12 month,5,buy,87.0
2017-04-19,Argus Research Corp,Not Provided,3,hold,-0.0
2017-04-18,Wolfe Research,Not Provided,5,outperform,-0.0
2017-04-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-06,Cowen,Not Provided,5,outperform,85.0
2017-04-04,Edward Jones,Not Provided,5,buy,-0.0
2017-04-04,Evercore ISI,Not Provided,5,long,-0.0
2017-04-03,Guggenheim Securities,Not Provided,5,buy,88.0
2017-03-24,Northcoast Research,Not Provided,3,neutral,-0.0
2017-03-23,ROE Equity Research,12 month,3,hold,78.0
2017-03-22,Susquehanna Financial,12 month,4,Positive,92.0
2017-03-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-06,J.P. Morgan,9 month,5,overweight,84.0
2017-02-27,Jefferies,Not Provided,3,hold,80.0
2017-02-23,BMO Capital Markets,Not Provided,5,outperform,85.0
2017-02-23,Morgan Stanley,12 month,3,Equalwt/Attractive,86.0
2017-02-23,Goldman Sachs,12 month,5,Buy/Neutral,97.0
2017-02-23,UBS,12 month,5,buy,87.0
2017-02-23,Wedbush,12 month,5,outperform,85.0
2017-02-23,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-23,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-02-23,Buckingham Research Group,12 month,5,buy,90.0
2017-02-22,Credit Suisse,Not Provided,3,neutral,79.0
2017-02-22,SunTrust Robinson Humphrey,12 month,5,buy,90.0
2017-02-22,Atlantic Equities LLP,12 month,5,overweight,90.0
2017-02-22,Telsey Advisory Group,Not Provided,3,market perform,80.0
2017-02-17,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-06-24,"Miller Tabak + Co., LLC",Not Provided,5,buy,91.0
2016-05-19,Hamburger Sparkasse,Not Provided,5,buy,-0.0
2017-04-24,Nomura Instinet,12 month,5,buy,87.0
2017-04-23,RBC Capital Markets,12 month,5,outperform,82.0
2017-04-20,MKM Partners,12 month,5,buy,87.0
2017-04-19,Argus Research Corp,Not Provided,3,hold,-0.0
2017-04-18,Wolfe Research,Not Provided,5,outperform,-0.0
2017-04-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-06,Cowen,Not Provided,5,outperform,85.0
2017-04-04,Edward Jones,Not Provided,5,buy,-0.0
2017-04-04,Evercore ISI,Not Provided,5,long,-0.0
2017-04-03,Guggenheim Securities,Not Provided,5,buy,88.0
2017-03-24,Northcoast Research,Not Provided,3,neutral,-0.0
2017-03-23,ROE Equity Research,12 month,3,hold,78.0
2017-03-22,Susquehanna Financial,12 month,4,Positive,92.0
2017-03-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-06,J.P. Morgan,9 month,5,overweight,84.0
2017-02-27,Jefferies,Not Provided,3,hold,80.0
2017-02-23,BMO Capital Markets,Not Provided,5,outperform,85.0
2017-02-23,Morgan Stanley,12 month,3,Equalwt/Attractive,86.0
2017-02-23,Goldman Sachs,12 month,5,Buy/Neutral,97.0
2017-02-23,UBS,12 month,5,buy,87.0
2017-02-23,Wedbush,12 month,5,outperform,85.0
2017-02-23,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-23,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-02-23,Buckingham Research Group,12 month,5,buy,90.0
2017-02-22,Credit Suisse,Not Provided,3,neutral,79.0
2017-02-22,SunTrust Robinson Humphrey,12 month,5,buy,90.0
2017-02-22,Atlantic Equities LLP,12 month,5,overweight,90.0
2017-02-22,Telsey Advisory Group,Not Provided,3,market perform,80.0
2017-02-17,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-06-24,"Miller Tabak + Co., LLC",Not Provided,5,buy,91.0
2016-05-19,Hamburger Sparkasse,Not Provided,5,buy,-0.0
2017-04-24,Nomura Instinet,12 month,5,buy,87.0
2017-04-23,RBC Capital Markets,12 month,5,outperform,82.0
2017-04-20,MKM Partners,12 month,5,buy,87.0
2017-04-19,Argus Research Corp,Not Provided,3,hold,-0.0
2017-04-18,Wolfe Research,Not Provided,5,outperform,-0.0
2017-04-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-06,Cowen,Not Provided,5,outperform,85.0
2017-04-04,Edward Jones,Not Provided,5,buy,-0.0
2017-04-04,Evercore ISI,Not Provided,5,long,-0.0
2017-04-03,Guggenheim Securities,Not Provided,5,buy,88.0
2017-03-24,Northcoast Research,Not Provided,3,neutral,-0.0
2017-03-23,ROE Equity Research,12 month,3,hold,78.0
2017-03-22,Susquehanna Financial,12 month,4,Positive,92.0
2017-03-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-06,J.P. Morgan,9 month,5,overweight,84.0
2017-02-27,Jefferies,Not Provided,3,hold,80.0
2017-02-23,BMO Capital Markets,Not Provided,5,outperform,85.0
2017-02-23,Morgan Stanley,12 month,3,Equalwt/Attractive,86.0
2017-02-23,Goldman Sachs,12 month,5,Buy/Neutral,97.0
2017-02-23,UBS,12 month,5,buy,87.0
2017-02-23,Wedbush,12 month,5,outperform,85.0
2017-02-23,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-23,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-02-23,Buckingham Research Group,12 month,5,buy,90.0
2017-02-22,Credit Suisse,Not Provided,3,neutral,79.0
2017-02-22,SunTrust Robinson Humphrey,12 month,5,buy,90.0
2017-02-22,Atlantic Equities LLP,12 month,5,overweight,90.0
2017-02-22,Telsey Advisory Group,Not Provided,3,market perform,80.0
2017-02-17,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-06-24,"Miller Tabak + Co., LLC",Not Provided,5,buy,91.0
2016-05-19,Hamburger Sparkasse,Not Provided,5,buy,-0.0
2017-04-24,Nomura Instinet,12 month,5,buy,87.0
2017-04-23,RBC Capital Markets,12 month,5,outperform,82.0
2017-04-20,MKM Partners,12 month,5,buy,87.0
2017-04-19,Argus Research Corp,Not Provided,3,hold,-0.0
2017-04-18,Wolfe Research,Not Provided,5,outperform,-0.0
2017-04-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-06,Cowen,Not Provided,5,outperform,85.0
2017-04-04,Edward Jones,Not Provided,5,buy,-0.0
2017-04-04,Evercore ISI,Not Provided,5,long,-0.0
2017-04-03,Guggenheim Securities,Not Provided,5,buy,88.0
2017-03-24,Northcoast Research,Not Provided,3,neutral,-0.0
2017-03-23,ROE Equity Research,12 month,3,hold,78.0
2017-03-22,Susquehanna Financial,12 month,4,Positive,92.0
2017-03-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-06,J.P. Morgan,9 month,5,overweight,84.0
2017-02-27,Jefferies,Not Provided,3,hold,80.0
2017-02-23,BMO Capital Markets,Not Provided,5,outperform,85.0
2017-02-23,Morgan Stanley,12 month,3,Equalwt/Attractive,86.0
2017-02-23,Goldman Sachs,12 month,5,Buy/Neutral,97.0
2017-02-23,UBS,12 month,5,buy,87.0
2017-02-23,Wedbush,12 month,5,outperform,85.0
2017-02-23,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-23,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-02-23,Buckingham Research Group,12 month,5,buy,90.0
