Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-05-11,Macquarie,12 month,5,outperform,80.0
2016-05-11,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-11,Atlantic Equities LLP,12 month,5,overweight,84.0
2016-05-11,Ascendiant Capital Markets,Not Provided,3,hold,-0.0
2016-01-29,Benchmark Company LLC,12 month,5,buy,81.48
2016-01-29,EVA Dimensions,Not Provided,3,hold,-0.0
2016-01-12,UBS,12 month,5,buy,82.0
2015-01-23,CM Research,Not Provided,1,sell,38.0
2016-08-01,Credit Suisse,Not Provided,5,outperform,91.0
2016-08-01,Jefferies,12 month,5,buy,105.0
2016-08-01,MKM Partners,Not Provided,5,buy,87.0
2016-07-28,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-07-28,Wedbush,12 month,5,outperform,86.0
2016-07-27,Piper Jaffray,12 month,5,overweight,87.0
2016-07-26,Baird,Not Provided,5,outperform,80.0
2016-07-25,Stifel,12 month,5,buy,82.0
2016-07-19,Cowen,Not Provided,5,outperform,80.0
2016-07-18,UBS,12 month,5,buy,90.0
2016-07-18,Barclays,Not Provided,5,overweight,82.0
2016-07-17,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-07-15,Mizuho Securities USA Inc,Not Provided,5,buy,84.0
2016-07-11,BMO Capital Markets,Not Provided,3,market perform,75.0
2016-05-20,Argus Research Corp,Not Provided,3,hold,-0.0
2016-05-18,Oppenheimer & Co,12 month,5,outperform,88.0
2016-05-16,Freedom Finance,Not Provided,5,buy,85.0
2016-05-13,Hilliard Lyons,12 month,5,long-term buy,92.0
2016-05-11,Macquarie,12 month,5,outperform,80.0
2016-05-11,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-11,Atlantic Equities LLP,12 month,5,overweight,84.0
2016-05-11,Ascendiant Capital Markets,Not Provided,3,hold,-0.0
2016-01-29,Benchmark Company LLC,12 month,5,buy,81.48
2016-01-29,EVA Dimensions,Not Provided,3,hold,-0.0
2015-01-23,CM Research,Not Provided,1,sell,38.0
2016-08-29,Baird,12 month,5,outperform,83.0
2016-08-29,Stifel,12 month,5,buy,83.0
2016-08-29,MKM Partners,Not Provided,5,buy,88.0
2016-08-25,Mizuho Securities USA Inc,Not Provided,5,buy,84.0
2016-08-23,Piper Jaffray,12 month,5,overweight,88.0
2016-08-22,Cowen,Not Provided,5,outperform,83.0
2016-08-19,Argus Research Corp,Not Provided,3,hold,-0.0
2016-08-03,BMO Capital Markets,Not Provided,3,market perform,75.0
2016-08-03,Credit Suisse,Not Provided,5,outperform,91.0
2016-08-03,Hilliard Lyons,12 month,5,long-term buy,94.0
2016-08-03,Jefferies,12 month,5,buy,105.0
2016-08-03,Wedbush,12 month,5,outperform,86.0
2016-08-03,Macquarie,12 month,5,outperform,80.0
2016-08-03,Oppenheimer & Co,12 month,5,outperform,88.0
2016-08-03,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-03,Atlantic Equities LLP,12 month,5,overweight,90.0
2016-08-03,Barclays,Not Provided,5,overweight,88.0
2016-08-02,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-07-28,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-07-18,UBS,12 month,5,buy,90.0
2016-05-16,Freedom Finance,Not Provided,5,buy,85.0
2016-05-11,Ascendiant Capital Markets,Not Provided,3,hold,-0.0
2016-01-29,Benchmark Company LLC,12 month,5,buy,81.48
2016-01-29,EVA Dimensions,Not Provided,3,hold,-0.0
2015-01-23,CM Research,Not Provided,1,sell,38.0
2016-09-30,MKM Partners,Not Provided,5,buy,88.0
2016-09-28,Stifel,Not Provided,5,buy,87.0
2016-09-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-23,BMO Capital Markets,Not Provided,3,market perform,75.0
2016-09-23,Morgan Stanley,12 month,5,Overwt/In-Line,101.0
2016-09-23,Piper Jaffray,12 month,5,overweight,89.0
2016-09-21,Macquarie,12 month,5,outperform,86.0
2016-09-20,Benchmark Company LLC,12 month,5,buy,98.54
2016-09-19,Cowen,Not Provided,5,outperform,83.0
2016-09-15,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-09-15,Barclays,Not Provided,5,overweight,88.0
2016-09-08,Mizuho Securities USA Inc,Not Provided,5,buy,84.0
2016-08-29,Baird,12 month,5,outperform,83.0
2016-08-19,Argus Research Corp,Not Provided,3,hold,-0.0
2016-08-03,Credit Suisse,Not Provided,5,outperform,91.0
2016-08-03,Hilliard Lyons,12 month,5,long-term buy,94.0
2016-08-03,Jefferies,12 month,5,buy,105.0
2016-08-03,Wedbush,12 month,5,outperform,86.0
2016-08-03,Oppenheimer & Co,12 month,5,outperform,88.0
2016-08-03,Atlantic Equities LLP,12 month,5,overweight,90.0
2016-07-18,UBS,12 month,5,buy,90.0
2016-05-16,Freedom Finance,Not Provided,5,buy,85.0
2016-05-11,Ascendiant Capital Markets,Not Provided,3,hold,-0.0
2016-01-29,EVA Dimensions,Not Provided,3,hold,-0.0
2015-01-23,CM Research,Not Provided,1,sell,38.0
2016-11-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-31,Stifel,12 month,5,buy,88.0
2016-10-31,Mizuho Securities USA Inc,12 month,5,buy,84.0
2016-10-31,MKM Partners,Not Provided,5,buy,95.0
2016-10-28,Cowen,Not Provided,3,market perform,82.0
2016-10-27,Credit Suisse,Not Provided,5,outperform,100.0
2016-10-26,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-10-26,Wedbush,12 month,5,outperform,92.0
2016-10-24,Piper Jaffray,12 month,5,overweight,89.0
2016-10-20,Baird,12 month,5,outperform,83.0
2016-10-14,Oppenheimer & Co,12 month,5,outperform,94.0
2016-10-13,Barclays,Not Provided,5,overweight,88.0
2016-10-12,BMO Capital Markets,Not Provided,3,market perform,75.0
2016-10-11,Morgan Stanley,12 month,5,Overwt/In-Line,101.0
2016-10-03,Jefferies,Not Provided,5,buy,105.0
2016-09-21,Macquarie,12 month,5,outperform,86.0
2016-09-20,Benchmark Company LLC,12 month,5,buy,98.54
2016-08-19,Argus Research Corp,Not Provided,3,hold,-0.0
2016-08-03,Hilliard Lyons,12 month,5,long-term buy,94.0
2016-08-03,Atlantic Equities LLP,12 month,5,overweight,90.0
2016-07-18,UBS,12 month,5,buy,90.0
2016-05-16,Freedom Finance,Not Provided,5,buy,85.0
2016-05-11,Ascendiant Capital Markets,Not Provided,3,hold,-0.0
2016-01-29,EVA Dimensions,Not Provided,3,hold,-0.0
2015-01-23,CM Research,Not Provided,1,sell,38.0
2016-11-30,Morgan Stanley,12 month,5,Overwt/In-Line,101.0
2016-11-28,Stifel,12 month,5,buy,88.0
2016-11-28,Cowen,Not Provided,3,market perform,82.0
2016-11-23,Mizuho Securities USA Inc,Not Provided,5,buy,92.0
2016-11-22,BMO Capital Markets,Not Provided,3,market perform,75.0
2016-11-22,Baird,Not Provided,5,outperform,91.0
2016-11-21,MKM Partners,Not Provided,5,buy,95.0
2016-11-18,Piper Jaffray,12 month,5,overweight,91.0
2016-11-17,Oppenheimer & Co,12 month,5,outperform,94.0
2016-11-15,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-04,Hilliard Lyons,24 month,5,long-term buy,98.0
2016-11-02,Credit Suisse,Not Provided,5,outperform,100.0
2016-11-02,Jefferies,12 month,5,buy,105.0
2016-11-02,Wedbush,12 month,5,outperform,95.0
2016-11-02,Macquarie,12 month,5,outperform,88.0
2016-11-02,Atlantic Equities LLP,12 month,5,overweight,95.0
2016-11-02,Benchmark Company LLC,12 month,5,buy,101.25
2016-11-02,Barclays,Not Provided,5,overweight,94.0
2016-11-02,Ascendiant Capital Markets,Not Provided,3,hold,-0.0
2016-11-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-26,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-07-18,UBS,12 month,5,buy,90.0
2016-05-16,Freedom Finance,Not Provided,5,buy,85.0
2016-01-29,EVA Dimensions,Not Provided,3,hold,-0.0
2015-01-23,CM Research,Not Provided,1,sell,38.0
2016-12-26,Mizuho Securities USA Inc,Not Provided,5,buy,92.0
2016-12-19,UBS,12 month,5,buy,96.0
2016-12-19,MKM Partners,12 month,5,buy,95.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-14,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-12-12,Barclays,Not Provided,5,overweight,94.0
2016-12-09,Cowen,12 month,3,market perform,82.0
2016-12-09,Piper Jaffray,12 month,5,overweight,91.0
2016-12-08,Benchmark Company LLC,12 month,5,buy,101.94
2016-12-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-30,Morgan Stanley,12 month,5,Overwt/In-Line,101.0
2016-11-28,Stifel,12 month,5,buy,88.0
2016-11-22,BMO Capital Markets,Not Provided,3,market perform,75.0
2016-11-22,Baird,Not Provided,5,outperform,91.0
2016-11-17,Oppenheimer & Co,12 month,5,outperform,94.0
2016-11-15,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-04,Hilliard Lyons,24 month,5,long-term buy,98.0
2016-11-02,Credit Suisse,Not Provided,5,outperform,100.0
2016-11-02,Jefferies,12 month,5,buy,105.0
2016-11-02,Wedbush,12 month,5,outperform,95.0
2016-11-02,Macquarie,12 month,5,outperform,88.0
2016-11-02,Atlantic Equities LLP,12 month,5,overweight,95.0
2016-11-02,Ascendiant Capital Markets,Not Provided,3,hold,-0.0
2016-05-16,Freedom Finance,Not Provided,5,buy,85.0
2015-01-23,CM Research,Not Provided,1,sell,38.0
2017-02-01,BMO Capital Markets,Not Provided,3,market perform,75.0
2017-02-01,Morgan Stanley,12 month,5,Overwt/In-Line,98.0
2017-02-01,Credit Suisse,Not Provided,5,outperform,104.0
2017-02-01,Hilliard Lyons,24 month,5,long-term buy,103.0
2017-02-01,Jefferies,Not Provided,5,buy,110.0
2017-02-01,Wedbush,12 month,5,outperform,95.0
2017-02-01,Macquarie,12 month,5,outperform,88.0
2017-02-01,Stifel,12 month,5,buy,93.0
2017-02-01,Oppenheimer & Co,12 month,5,outperform,94.0
2017-02-01,Cowen,12 month,3,market perform,85.0
2017-02-01,Atlantic Equities LLP,12 month,5,overweight,95.0
2017-02-01,Piper Jaffray,12 month,5,overweight,92.0
2017-02-01,Benchmark Company LLC,12 month,5,buy,105.16
2017-02-01,MKM Partners,12 month,5,buy,95.0
2017-02-01,Barclays,Not Provided,5,overweight,94.0
2017-01-31,Baird,12 month,5,outperform,91.0
2017-01-31,Mizuho Securities USA Inc,12 month,5,buy,94.0
2017-01-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-26,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-12-19,UBS,12 month,5,buy,96.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-15,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-02,Ascendiant Capital Markets,Not Provided,3,hold,-0.0
2016-05-16,Freedom Finance,Not Provided,5,buy,85.0
2015-01-23,CM Research,Not Provided,1,sell,38.0
2017-03-01,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-01,Piper Jaffray,12 month,5,overweight,92.0
2017-02-27,MKM Partners,Not Provided,5,buy,95.0
2017-02-13,CM Research,Not Provided,3,hold,84.93
2017-02-08,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-07,Cowen,Not Provided,3,market perform,85.0
2017-02-06,Ascendiant Capital Markets,Not Provided,3,hold,-0.0
2017-02-01,BMO Capital Markets,Not Provided,3,market perform,75.0
2017-02-01,Morgan Stanley,12 month,5,Overwt/In-Line,98.0
2017-02-01,Credit Suisse,Not Provided,5,outperform,104.0
2017-02-01,Hilliard Lyons,24 month,5,long-term buy,103.0
2017-02-01,Jefferies,Not Provided,5,buy,110.0
2017-02-01,Wedbush,12 month,5,outperform,95.0
2017-02-01,Macquarie,12 month,5,outperform,88.0
2017-02-01,Stifel,12 month,5,buy,93.0
2017-02-01,Oppenheimer & Co,12 month,5,outperform,94.0
2017-02-01,Atlantic Equities LLP,12 month,5,overweight,95.0
2017-02-01,Benchmark Company LLC,12 month,5,buy,105.16
2017-02-01,Barclays,Not Provided,5,overweight,94.0
2017-01-31,Baird,12 month,5,outperform,91.0
2017-01-31,Mizuho Securities USA Inc,12 month,5,buy,94.0
2017-01-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-26,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-12-19,UBS,12 month,5,buy,96.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-05-16,Freedom Finance,Not Provided,5,buy,85.0
2017-03-31,MKM Partners,Not Provided,5,buy,95.0
2017-03-28,Cowen,12 month,3,market perform,85.0
2017-03-27,Barclays,Not Provided,5,overweight,94.0
2017-03-24,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-24,Piper Jaffray,12 month,5,overweight,92.0
2017-03-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-01,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-13,CM Research,Not Provided,3,hold,84.93
2017-02-08,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-06,Ascendiant Capital Markets,Not Provided,3,hold,-0.0
2017-02-01,BMO Capital Markets,Not Provided,3,market perform,75.0
2017-02-01,Morgan Stanley,12 month,5,Overwt/In-Line,98.0
2017-02-01,Credit Suisse,Not Provided,5,outperform,104.0
2017-02-01,Hilliard Lyons,24 month,5,long-term buy,103.0
2017-02-01,Jefferies,Not Provided,5,buy,110.0
2017-02-01,Wedbush,12 month,5,outperform,95.0
2017-02-01,Macquarie,12 month,5,outperform,88.0
2017-02-01,Stifel,12 month,5,buy,93.0
2017-02-01,Oppenheimer & Co,12 month,5,outperform,94.0
2017-02-01,Atlantic Equities LLP,12 month,5,overweight,95.0
2017-02-01,Benchmark Company LLC,12 month,5,buy,105.16
2017-01-31,Baird,12 month,5,outperform,91.0
2017-01-31,Mizuho Securities USA Inc,12 month,5,buy,94.0
2016-12-19,UBS,12 month,5,buy,96.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-05-16,Freedom Finance,Not Provided,5,buy,85.0
2017-04-25,Pacific Crest Securities,12 month,5,overweight,112.0
2017-04-25,Cowen,12 month,3,market perform,90.0
2017-04-24,Macquarie,12 month,5,outperform,88.0
2017-04-24,MKM Partners,Not Provided,5,buy,95.0
2017-04-19,Consumer Edge Research,12 month,3,equalweight,85.0
2017-04-18,Oppenheimer & Co,12 month,5,outperform,94.0
2017-04-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-17,Piper Jaffray,12 month,5,overweight,92.0
2017-04-13,BMO Capital Markets,Not Provided,3,market perform,80.0
2017-04-06,Baird,12 month,5,outperform,91.0
2017-03-24,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-01,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-13,CM Research,Not Provided,3,hold,84.93
2017-02-08,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-06,Ascendiant Capital Markets,Not Provided,3,hold,-0.0
2017-02-01,Morgan Stanley,12 month,5,Overwt/In-Line,98.0
2017-02-01,Credit Suisse,Not Provided,5,outperform,104.0
2017-02-01,Hilliard Lyons,24 month,5,long-term buy,103.0
2017-02-01,Jefferies,Not Provided,5,buy,110.0
2017-02-01,Wedbush,12 month,5,outperform,95.0
2017-02-01,Stifel,12 month,5,buy,93.0
2017-02-01,Atlantic Equities LLP,12 month,5,overweight,95.0
2017-02-01,Benchmark Company LLC,12 month,5,buy,105.16
2017-01-31,Mizuho Securities USA Inc,12 month,5,buy,94.0
2016-12-19,UBS,12 month,5,buy,96.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-05-16,Freedom Finance,Not Provided,5,buy,85.0
2017-04-25,Pacific Crest Securities,12 month,5,overweight,112.0
2017-04-25,Cowen,12 month,3,market perform,90.0
2017-04-24,Macquarie,12 month,5,outperform,88.0
2017-04-24,MKM Partners,Not Provided,5,buy,95.0
2017-04-19,Consumer Edge Research,12 month,3,equalweight,85.0
2017-04-18,Oppenheimer & Co,12 month,5,outperform,94.0
2017-04-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-17,Piper Jaffray,12 month,5,overweight,92.0
2017-04-13,BMO Capital Markets,Not Provided,3,market perform,80.0
2017-04-06,Baird,12 month,5,outperform,91.0
2017-03-24,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-01,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-13,CM Research,Not Provided,3,hold,84.93
2017-02-08,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-06,Ascendiant Capital Markets,Not Provided,3,hold,-0.0
2017-02-01,Morgan Stanley,12 month,5,Overwt/In-Line,98.0
2017-02-01,Credit Suisse,Not Provided,5,outperform,104.0
2017-02-01,Hilliard Lyons,24 month,5,long-term buy,103.0
2017-02-01,Jefferies,Not Provided,5,buy,110.0
2017-02-01,Wedbush,12 month,5,outperform,95.0
2017-02-01,Stifel,12 month,5,buy,93.0
2017-02-01,Atlantic Equities LLP,12 month,5,overweight,95.0
2017-02-01,Benchmark Company LLC,12 month,5,buy,105.16
2017-01-31,Mizuho Securities USA Inc,12 month,5,buy,94.0
2016-12-19,UBS,12 month,5,buy,96.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-05-16,Freedom Finance,Not Provided,5,buy,85.0
2017-04-25,Pacific Crest Securities,12 month,5,overweight,112.0
2017-04-25,Cowen,12 month,3,market perform,90.0
2017-04-24,Macquarie,12 month,5,outperform,88.0
2017-04-24,MKM Partners,Not Provided,5,buy,95.0
2017-04-19,Consumer Edge Research,12 month,3,equalweight,85.0
2017-04-18,Oppenheimer & Co,12 month,5,outperform,94.0
2017-04-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-17,Piper Jaffray,12 month,5,overweight,92.0
2017-04-13,BMO Capital Markets,Not Provided,3,market perform,80.0
2017-04-06,Baird,12 month,5,outperform,91.0
2017-03-24,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-01,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-13,CM Research,Not Provided,3,hold,84.93
2017-02-08,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-06,Ascendiant Capital Markets,Not Provided,3,hold,-0.0
2017-02-01,Morgan Stanley,12 month,5,Overwt/In-Line,98.0
2017-02-01,Credit Suisse,Not Provided,5,outperform,104.0
2017-02-01,Hilliard Lyons,24 month,5,long-term buy,103.0
2017-02-01,Jefferies,Not Provided,5,buy,110.0
2017-02-01,Wedbush,12 month,5,outperform,95.0
2017-02-01,Stifel,12 month,5,buy,93.0
2017-02-01,Atlantic Equities LLP,12 month,5,overweight,95.0
2017-02-01,Benchmark Company LLC,12 month,5,buy,105.16
2017-01-31,Mizuho Securities USA Inc,12 month,5,buy,94.0
2016-12-19,UBS,12 month,5,buy,96.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-05-16,Freedom Finance,Not Provided,5,buy,85.0
2017-04-25,Pacific Crest Securities,12 month,5,overweight,112.0
2017-04-25,Cowen,12 month,3,market perform,90.0
2017-04-24,Macquarie,12 month,5,outperform,88.0
2017-04-24,MKM Partners,Not Provided,5,buy,95.0
2017-04-19,Consumer Edge Research,12 month,3,equalweight,85.0
2017-04-18,Oppenheimer & Co,12 month,5,outperform,94.0
2017-04-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-17,Piper Jaffray,12 month,5,overweight,92.0
2017-04-13,BMO Capital Markets,Not Provided,3,market perform,80.0
2017-04-06,Baird,12 month,5,outperform,91.0
2017-03-24,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-01,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-13,CM Research,Not Provided,3,hold,84.93
2017-02-08,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-06,Ascendiant Capital Markets,Not Provided,3,hold,-0.0
2017-02-01,Morgan Stanley,12 month,5,Overwt/In-Line,98.0
2017-02-01,Credit Suisse,Not Provided,5,outperform,104.0
2017-02-01,Hilliard Lyons,24 month,5,long-term buy,103.0
2017-02-01,Jefferies,Not Provided,5,buy,110.0
2017-02-01,Wedbush,12 month,5,outperform,95.0
2017-02-01,Stifel,12 month,5,buy,93.0
2017-02-01,Atlantic Equities LLP,12 month,5,overweight,95.0
2017-02-01,Benchmark Company LLC,12 month,5,buy,105.16
2017-01-31,Mizuho Securities USA Inc,12 month,5,buy,94.0
2016-12-19,UBS,12 month,5,buy,96.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-05-16,Freedom Finance,Not Provided,5,buy,85.0
2017-04-25,Pacific Crest Securities,12 month,5,overweight,112.0
2017-04-25,Cowen,12 month,3,market perform,90.0
2017-04-24,Macquarie,12 month,5,outperform,88.0
2017-04-24,MKM Partners,Not Provided,5,buy,95.0
2017-04-19,Consumer Edge Research,12 month,3,equalweight,85.0
2017-04-18,Oppenheimer & Co,12 month,5,outperform,94.0
2017-04-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-17,Piper Jaffray,12 month,5,overweight,92.0
2017-04-13,BMO Capital Markets,Not Provided,3,market perform,80.0
2017-04-06,Baird,12 month,5,outperform,91.0
2017-03-24,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-01,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-13,CM Research,Not Provided,3,hold,84.93
2017-02-08,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-06,Ascendiant Capital Markets,Not Provided,3,hold,-0.0
2017-02-01,Morgan Stanley,12 month,5,Overwt/In-Line,98.0
2017-02-01,Credit Suisse,Not Provided,5,outperform,104.0
2017-02-01,Hilliard Lyons,24 month,5,long-term buy,103.0
2017-02-01,Jefferies,Not Provided,5,buy,110.0
2017-02-01,Wedbush,12 month,5,outperform,95.0
2017-02-01,Stifel,12 month,5,buy,93.0
2017-02-01,Atlantic Equities LLP,12 month,5,overweight,95.0
2017-02-01,Benchmark Company LLC,12 month,5,buy,105.16
2017-01-31,Mizuho Securities USA Inc,12 month,5,buy,94.0
2016-12-19,UBS,12 month,5,buy,96.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-05-16,Freedom Finance,Not Provided,5,buy,85.0
2017-04-25,Pacific Crest Securities,12 month,5,overweight,112.0
2017-04-25,Cowen,12 month,3,market perform,90.0
2017-04-24,Macquarie,12 month,5,outperform,88.0
2017-04-24,MKM Partners,Not Provided,5,buy,95.0
2017-04-19,Consumer Edge Research,12 month,3,equalweight,85.0
2017-04-18,Oppenheimer & Co,12 month,5,outperform,94.0
2017-04-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-17,Piper Jaffray,12 month,5,overweight,92.0
2017-04-13,BMO Capital Markets,Not Provided,3,market perform,80.0
2017-04-06,Baird,12 month,5,outperform,91.0
2017-03-24,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-01,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-13,CM Research,Not Provided,3,hold,84.93
2017-02-08,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-06,Ascendiant Capital Markets,Not Provided,3,hold,-0.0
2017-02-01,Morgan Stanley,12 month,5,Overwt/In-Line,98.0
2017-02-01,Credit Suisse,Not Provided,5,outperform,104.0
2017-02-01,Hilliard Lyons,24 month,5,long-term buy,103.0
2017-02-01,Jefferies,Not Provided,5,buy,110.0
2017-02-01,Wedbush,12 month,5,outperform,95.0
2017-02-01,Stifel,12 month,5,buy,93.0
2017-02-01,Atlantic Equities LLP,12 month,5,overweight,95.0
2017-02-01,Benchmark Company LLC,12 month,5,buy,105.16
2017-01-31,Mizuho Securities USA Inc,12 month,5,buy,94.0
2016-12-19,UBS,12 month,5,buy,96.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
