Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-07-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-07-23,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-07-22,BMO Capital Markets,Not Provided,3,market perform,39.0
2016-07-22,Morgan Stanley,12 month,1,Underwt/In-Line,34.0
2016-07-22,Goldman Sachs,12 month,3,neutral/neutral,37.0
2016-07-22,J.P. Morgan,6 month,5,overweight,46.0
2016-07-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-07-22,Nomura,12 month,5,buy,43.0
2016-07-22,Drexel Hamilton LLC,12 month,5,buy,42.0
2016-07-21,Credit Suisse,Not Provided,3,neutral,40.0
2016-07-21,Raymond James,12 month,5,outperform,40.0
2016-10-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-10-24,B Riley & Co,Not Provided,3,neutral,38.5
2016-10-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-10-21,BMO Capital Markets,Not Provided,3,market perform,39.0
2016-10-21,Morgan Stanley,12 month,1,Underwt/In-Line,34.0
2016-10-21,Goldman Sachs,12 month,3,neutral/neutral,39.0
2016-10-21,UBS,12 month,3,neutral,42.0
2016-10-21,SunTrust Robinson Humphrey,12 month,3,hold,41.0
2016-10-21,J.P. Morgan,18 month,5,overweight,48.0
2016-10-21,Jefferies,Not Provided,5,buy,45.0
2016-10-21,Stifel,12 month,5,buy,44.0
2016-10-21,Susquehanna Financial,12 month,4,Positive,50.0
2016-10-21,MKM Partners,12 month,3,neutral,40.0
2016-10-21,Barclays,Not Provided,3,equalweight,42.0
2016-10-21,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-10-21,Drexel Hamilton LLC,12 month,5,buy,46.0
2016-10-20,RBC Capital Markets,12 month,3,sector perform,40.0
2016-10-20,Credit Suisse,Not Provided,3,neutral,40.0
2016-10-20,Pacific Crest Securities,12 month,5,overweight,42.0
2016-10-20,Raymond James,12 month,5,outperform,43.0
2016-10-20,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-10-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-17,Evercore ISI,12 month,5,buy,44.0
2016-07-22,Nomura,12 month,5,buy,43.0
2016-12-01,Stifel,12 month,5,buy,44.0
2016-11-28,RBC Capital Markets,12 month,3,sector perform,40.0
2016-11-28,Jefferies,Not Provided,5,buy,45.0
2016-11-18,SunTrust Robinson Humphrey,Not Provided,3,hold,41.0
2016-11-09,EVA Dimensions,Not Provided,3,hold,-0.0
2016-10-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-10-24,B Riley & Co,Not Provided,3,neutral,38.5
2016-10-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-10-21,BMO Capital Markets,Not Provided,3,market perform,39.0
2016-10-21,Morgan Stanley,12 month,1,Underwt/In-Line,34.0
2016-10-21,Goldman Sachs,12 month,3,neutral/neutral,39.0
2016-10-21,UBS,12 month,3,neutral,42.0
2016-10-21,J.P. Morgan,18 month,5,overweight,48.0
2016-10-21,Susquehanna Financial,12 month,4,Positive,50.0
2016-10-21,MKM Partners,12 month,3,neutral,40.0
2016-10-21,Barclays,Not Provided,3,equalweight,42.0
2016-10-21,Drexel Hamilton LLC,12 month,5,buy,46.0
2016-10-20,Credit Suisse,Not Provided,3,neutral,40.0
2016-10-20,Pacific Crest Securities,12 month,5,overweight,42.0
2016-10-20,Raymond James,12 month,5,outperform,43.0
2016-10-20,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-10-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-17,Evercore ISI,12 month,5,buy,44.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-14,Evercore ISI,Not Provided,5,buy,44.0
2016-12-06,Raymond James,12 month,5,outperform,43.0
2016-12-05,Loop Capital Markets,Not Provided,5,buy,49.0
2016-12-02,B Riley & Co,Not Provided,3,neutral,38.5
2016-12-01,Stifel,12 month,5,buy,44.0
2016-11-28,RBC Capital Markets,12 month,3,sector perform,40.0
2016-11-28,Jefferies,Not Provided,5,buy,45.0
2016-11-18,SunTrust Robinson Humphrey,Not Provided,3,hold,41.0
2016-10-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-10-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-10-21,BMO Capital Markets,Not Provided,3,market perform,39.0
2016-10-21,Morgan Stanley,12 month,1,Underwt/In-Line,34.0
2016-10-21,Goldman Sachs,12 month,3,neutral/neutral,39.0
2016-10-21,UBS,12 month,3,neutral,42.0
2016-10-21,J.P. Morgan,18 month,5,overweight,48.0
2016-10-21,Susquehanna Financial,12 month,4,Positive,50.0
2016-10-21,Barclays,Not Provided,3,equalweight,42.0
2016-10-21,Drexel Hamilton LLC,12 month,5,buy,46.0
2016-10-20,Credit Suisse,Not Provided,3,neutral,40.0
2016-10-20,Pacific Crest Securities,12 month,5,overweight,42.0
2016-10-20,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-10-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-02-01,Stifel,12 month,5,buy,50.0
2017-01-30,UBS,12 month,3,neutral,46.0
2017-01-30,B Riley & Co,12 month,3,neutral,40.0
2017-01-27,BMO Capital Markets,Not Provided,3,market perform,43.0
2017-01-27,Morgan Stanley,12 month,1,Underwt/In-Line,37.0
2017-01-27,Goldman Sachs,12 month,3,neutral/neutral,44.0
2017-01-27,Credit Suisse,Not Provided,3,neutral,46.0
2017-01-27,SunTrust Robinson Humphrey,Not Provided,3,hold,46.0
2017-01-27,J.P. Morgan,12 month,5,overweight,51.0
2017-01-27,Loop Capital Markets,12 month,5,buy,50.0
2017-01-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-27,Susquehanna Financial,12 month,4,Positive,52.0
2017-01-27,Barclays,Not Provided,3,equalweight,46.0
2017-01-27,Drexel Hamilton LLC,12 month,5,buy,52.0
2017-01-26,RBC Capital Markets,12 month,3,sector perform,45.0
2017-01-26,Jefferies,12 month,5,buy,49.0
2017-01-26,Pacific Crest Securities,12 month,5,overweight,49.0
2017-01-26,Raymond James,12 month,5,outperform,48.0
2017-01-26,Evercore ISI,12 month,5,buy,46.0
2017-01-26,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-01-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-03-01,Stifel,12 month,5,buy,50.0
2017-02-25,Evercore ISI,12 month,5,buy,46.0
2017-02-23,Raymond James,12 month,5,outperform,48.0
2017-02-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-14,EVA Dimensions,Not Provided,3,hold,-0.0
2017-02-10,Morgan Stanley,12 month,1,Underwt/In-Line,37.0
2017-02-08,RBC Capital Markets,12 month,3,sector perform,45.0
2017-02-06,B Riley & Co,Not Provided,3,neutral,40.0
2017-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-01-30,UBS,12 month,3,neutral,46.0
2017-01-27,BMO Capital Markets,Not Provided,3,market perform,43.0
2017-01-27,Goldman Sachs,12 month,3,neutral/neutral,44.0
2017-01-27,Credit Suisse,Not Provided,3,neutral,46.0
2017-01-27,SunTrust Robinson Humphrey,Not Provided,3,hold,46.0
2017-01-27,J.P. Morgan,12 month,5,overweight,51.0
2017-01-27,Loop Capital Markets,12 month,5,buy,50.0
2017-01-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-27,Susquehanna Financial,12 month,4,Positive,52.0
2017-01-27,Barclays,Not Provided,3,equalweight,46.0
2017-01-27,Drexel Hamilton LLC,12 month,5,buy,52.0
2017-01-26,Jefferies,12 month,5,buy,49.0
2017-01-26,Pacific Crest Securities,12 month,5,overweight,49.0
2017-01-26,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-03-31,Macquarie,12 month,5,outperform,52.0
2017-03-27,Susquehanna Financial,Not Provided,4,Positive,-0.0
2017-03-20,Loop Capital Markets,12 month,5,buy,50.0
2017-03-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-02,Evercore ISI,Not Provided,5,outperform,46.0
2017-03-01,Stifel,12 month,5,buy,50.0
2017-02-23,Raymond James,12 month,5,outperform,48.0
2017-02-14,EVA Dimensions,Not Provided,3,hold,-0.0
2017-02-10,Morgan Stanley,12 month,1,Underwt/In-Line,37.0
2017-02-08,RBC Capital Markets,12 month,3,sector perform,45.0
2017-02-06,B Riley & Co,Not Provided,3,neutral,40.0
2017-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-01-30,UBS,12 month,3,neutral,46.0
2017-01-27,BMO Capital Markets,Not Provided,3,market perform,43.0
2017-01-27,Goldman Sachs,12 month,3,neutral/neutral,44.0
2017-01-27,Credit Suisse,Not Provided,3,neutral,46.0
2017-01-27,SunTrust Robinson Humphrey,Not Provided,3,hold,46.0
2017-01-27,J.P. Morgan,12 month,5,overweight,51.0
2017-01-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-27,Barclays,Not Provided,3,equalweight,46.0
2017-01-27,Drexel Hamilton LLC,12 month,5,buy,52.0
2017-01-26,Jefferies,12 month,5,buy,49.0
2017-01-26,Pacific Crest Securities,12 month,5,overweight,49.0
2017-01-26,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-25,SunTrust Robinson Humphrey,12 month,3,hold,47.0
2017-04-25,B Riley & Co,12 month,3,neutral,44.0
2017-04-25,Susquehanna Financial,12 month,4,Positive,52.0
2017-04-24,Stifel,12 month,5,buy,52.0
2017-04-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-21,BMO Capital Markets,Not Provided,3,market perform,43.0
2017-04-21,Morgan Stanley,12 month,1,Underwt/In-Line,37.0
2017-04-21,Goldman Sachs,12 month,3,neutral/neutral,45.0
2017-04-21,UBS,12 month,3,neutral,48.0
2017-04-21,J.P. Morgan,9 month,5,overweight,53.0
2017-04-21,Jefferies,12 month,5,buy,51.0
2017-04-21,Macquarie,12 month,5,outperform,52.0
2017-04-21,Loop Capital Markets,12 month,5,buy,51.0
2017-04-21,Evercore ISI,Not Provided,3,in-line,46.0
2017-04-21,MKM Partners,12 month,3,neutral,48.0
2017-04-21,Barclays,Not Provided,3,equalweight,46.0
2017-04-21,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-21,Drexel Hamilton LLC,12 month,5,buy,52.0
2017-04-20,RBC Capital Markets,12 month,3,sector perform,47.0
2017-04-20,Credit Suisse,Not Provided,3,neutral,46.0
2017-04-20,Pacific Crest Securities,12 month,5,overweight,49.0
2017-04-20,Raymond James,12 month,5,outperform,48.0
2017-04-20,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-04-25,SunTrust Robinson Humphrey,12 month,3,hold,47.0
2017-04-25,B Riley & Co,12 month,3,neutral,44.0
2017-04-25,Susquehanna Financial,12 month,4,Positive,52.0
2017-04-24,Stifel,12 month,5,buy,52.0
2017-04-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-21,BMO Capital Markets,Not Provided,3,market perform,43.0
2017-04-21,Morgan Stanley,12 month,1,Underwt/In-Line,37.0
2017-04-21,Goldman Sachs,12 month,3,neutral/neutral,45.0
2017-04-21,UBS,12 month,3,neutral,48.0
2017-04-21,J.P. Morgan,9 month,5,overweight,53.0
2017-04-21,Jefferies,12 month,5,buy,51.0
2017-04-21,Macquarie,12 month,5,outperform,52.0
2017-04-21,Loop Capital Markets,12 month,5,buy,51.0
2017-04-21,Evercore ISI,Not Provided,3,in-line,46.0
2017-04-21,MKM Partners,12 month,3,neutral,48.0
2017-04-21,Barclays,Not Provided,3,equalweight,46.0
2017-04-21,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-21,Drexel Hamilton LLC,12 month,5,buy,52.0
2017-04-20,RBC Capital Markets,12 month,3,sector perform,47.0
2017-04-20,Credit Suisse,Not Provided,3,neutral,46.0
2017-04-20,Pacific Crest Securities,12 month,5,overweight,49.0
2017-04-20,Raymond James,12 month,5,outperform,48.0
2017-04-20,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-04-25,SunTrust Robinson Humphrey,12 month,3,hold,47.0
2017-04-25,B Riley & Co,12 month,3,neutral,44.0
2017-04-25,Susquehanna Financial,12 month,4,Positive,52.0
2017-04-24,Stifel,12 month,5,buy,52.0
2017-04-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-21,BMO Capital Markets,Not Provided,3,market perform,43.0
2017-04-21,Morgan Stanley,12 month,1,Underwt/In-Line,37.0
2017-04-21,Goldman Sachs,12 month,3,neutral/neutral,45.0
2017-04-21,UBS,12 month,3,neutral,48.0
2017-04-21,J.P. Morgan,9 month,5,overweight,53.0
2017-04-21,Jefferies,12 month,5,buy,51.0
2017-04-21,Macquarie,12 month,5,outperform,52.0
2017-04-21,Loop Capital Markets,12 month,5,buy,51.0
2017-04-21,Evercore ISI,Not Provided,3,in-line,46.0
2017-04-21,MKM Partners,12 month,3,neutral,48.0
2017-04-21,Barclays,Not Provided,3,equalweight,46.0
2017-04-21,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-21,Drexel Hamilton LLC,12 month,5,buy,52.0
2017-04-20,RBC Capital Markets,12 month,3,sector perform,47.0
2017-04-20,Credit Suisse,Not Provided,3,neutral,46.0
2017-04-20,Pacific Crest Securities,12 month,5,overweight,49.0
2017-04-20,Raymond James,12 month,5,outperform,48.0
2017-04-20,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-04-25,SunTrust Robinson Humphrey,12 month,3,hold,47.0
2017-04-25,B Riley & Co,12 month,3,neutral,44.0
2017-04-25,Susquehanna Financial,12 month,4,Positive,52.0
2017-04-24,Stifel,12 month,5,buy,52.0
2017-04-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-21,BMO Capital Markets,Not Provided,3,market perform,43.0
2017-04-21,Morgan Stanley,12 month,1,Underwt/In-Line,37.0
2017-04-21,Goldman Sachs,12 month,3,neutral/neutral,45.0
2017-04-21,UBS,12 month,3,neutral,48.0
2017-04-21,J.P. Morgan,9 month,5,overweight,53.0
2017-04-21,Jefferies,12 month,5,buy,51.0
2017-04-21,Macquarie,12 month,5,outperform,52.0
2017-04-21,Loop Capital Markets,12 month,5,buy,51.0
2017-04-21,Evercore ISI,Not Provided,3,in-line,46.0
2017-04-21,MKM Partners,12 month,3,neutral,48.0
2017-04-21,Barclays,Not Provided,3,equalweight,46.0
2017-04-21,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-21,Drexel Hamilton LLC,12 month,5,buy,52.0
2017-04-20,RBC Capital Markets,12 month,3,sector perform,47.0
2017-04-20,Credit Suisse,Not Provided,3,neutral,46.0
2017-04-20,Pacific Crest Securities,12 month,5,overweight,49.0
2017-04-20,Raymond James,12 month,5,outperform,48.0
2017-04-20,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-04-25,SunTrust Robinson Humphrey,12 month,3,hold,47.0
2017-04-25,B Riley & Co,12 month,3,neutral,44.0
2017-04-25,Susquehanna Financial,12 month,4,Positive,52.0
2017-04-24,Stifel,12 month,5,buy,52.0
2017-04-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-21,BMO Capital Markets,Not Provided,3,market perform,43.0
2017-04-21,Morgan Stanley,12 month,1,Underwt/In-Line,37.0
2017-04-21,Goldman Sachs,12 month,3,neutral/neutral,45.0
2017-04-21,UBS,12 month,3,neutral,48.0
2017-04-21,J.P. Morgan,9 month,5,overweight,53.0
2017-04-21,Jefferies,12 month,5,buy,51.0
2017-04-21,Macquarie,12 month,5,outperform,52.0
2017-04-21,Loop Capital Markets,12 month,5,buy,51.0
2017-04-21,Evercore ISI,Not Provided,3,in-line,46.0
2017-04-21,MKM Partners,12 month,3,neutral,48.0
2017-04-21,Barclays,Not Provided,3,equalweight,46.0
2017-04-21,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-21,Drexel Hamilton LLC,12 month,5,buy,52.0
2017-04-20,RBC Capital Markets,12 month,3,sector perform,47.0
2017-04-20,Credit Suisse,Not Provided,3,neutral,46.0
2017-04-20,Pacific Crest Securities,12 month,5,overweight,49.0
2017-04-20,Raymond James,12 month,5,outperform,48.0
2017-04-20,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-04-25,SunTrust Robinson Humphrey,12 month,3,hold,47.0
2017-04-25,B Riley & Co,12 month,3,neutral,44.0
2017-04-25,Susquehanna Financial,12 month,4,Positive,52.0
2017-04-24,Stifel,12 month,5,buy,52.0
2017-04-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-21,BMO Capital Markets,Not Provided,3,market perform,43.0
2017-04-21,Morgan Stanley,12 month,1,Underwt/In-Line,37.0
2017-04-21,Goldman Sachs,12 month,3,neutral/neutral,45.0
2017-04-21,UBS,12 month,3,neutral,48.0
2017-04-21,J.P. Morgan,9 month,5,overweight,53.0
2017-04-21,Jefferies,12 month,5,buy,51.0
2017-04-21,Macquarie,12 month,5,outperform,52.0
2017-04-21,Loop Capital Markets,12 month,5,buy,51.0
2017-04-21,Evercore ISI,Not Provided,3,in-line,46.0
2017-04-21,MKM Partners,12 month,3,neutral,48.0
2017-04-21,Barclays,Not Provided,3,equalweight,46.0
2017-04-21,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-21,Drexel Hamilton LLC,12 month,5,buy,52.0
2017-04-20,RBC Capital Markets,12 month,3,sector perform,47.0
2017-04-20,Credit Suisse,Not Provided,3,neutral,46.0
2017-04-20,Pacific Crest Securities,12 month,5,overweight,49.0
2017-04-20,Raymond James,12 month,5,outperform,48.0
2017-04-20,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-04-25,SunTrust Robinson Humphrey,12 month,3,hold,47.0
2017-04-25,B Riley & Co,12 month,3,neutral,44.0
2017-04-25,Susquehanna Financial,12 month,4,Positive,52.0
2017-04-24,Stifel,12 month,5,buy,52.0
2017-04-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-21,BMO Capital Markets,Not Provided,3,market perform,43.0
2017-04-21,Morgan Stanley,12 month,1,Underwt/In-Line,37.0
2017-04-21,Goldman Sachs,12 month,3,neutral/neutral,45.0
2017-04-21,UBS,12 month,3,neutral,48.0
2017-04-21,J.P. Morgan,9 month,5,overweight,53.0
2017-04-21,Jefferies,12 month,5,buy,51.0
2017-04-21,Macquarie,12 month,5,outperform,52.0
2017-04-21,Loop Capital Markets,12 month,5,buy,51.0
2017-04-21,Evercore ISI,Not Provided,3,in-line,46.0
2017-04-21,MKM Partners,12 month,3,neutral,48.0
2017-04-21,Barclays,Not Provided,3,equalweight,46.0
2017-04-21,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-21,Drexel Hamilton LLC,12 month,5,buy,52.0
2017-04-20,RBC Capital Markets,12 month,3,sector perform,47.0
2017-04-20,Credit Suisse,Not Provided,3,neutral,46.0
2017-04-20,Pacific Crest Securities,12 month,5,overweight,49.0
2017-04-20,Raymond James,12 month,5,outperform,48.0
2017-04-20,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-04-25,SunTrust Robinson Humphrey,12 month,3,hold,47.0
2017-04-25,B Riley & Co,12 month,3,neutral,44.0
2017-04-25,Susquehanna Financial,12 month,4,Positive,52.0
2017-04-24,Stifel,12 month,5,buy,52.0
2017-04-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-21,BMO Capital Markets,Not Provided,3,market perform,43.0
2017-04-21,Morgan Stanley,12 month,1,Underwt/In-Line,37.0
2017-04-21,Goldman Sachs,12 month,3,neutral/neutral,45.0
2017-04-21,UBS,12 month,3,neutral,48.0
2017-04-21,J.P. Morgan,9 month,5,overweight,53.0
2017-04-21,Jefferies,12 month,5,buy,51.0
2017-04-21,Macquarie,12 month,5,outperform,52.0
2017-04-21,Loop Capital Markets,12 month,5,buy,51.0
2017-04-21,Evercore ISI,Not Provided,3,in-line,46.0
2017-04-21,MKM Partners,12 month,3,neutral,48.0
2017-04-21,Barclays,Not Provided,3,equalweight,46.0
2017-04-21,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-21,Drexel Hamilton LLC,12 month,5,buy,52.0
2017-04-20,RBC Capital Markets,12 month,3,sector perform,47.0
2017-04-20,Credit Suisse,Not Provided,3,neutral,46.0
2017-04-20,Pacific Crest Securities,12 month,5,overweight,49.0
2017-04-20,Raymond James,12 month,5,outperform,48.0
2017-04-20,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-03-31,Macquarie,12 month,5,outperform,52.0
2017-03-27,Susquehanna Financial,Not Provided,4,Positive,-0.0
2017-03-20,Loop Capital Markets,12 month,5,buy,50.0
2017-03-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-02,Evercore ISI,Not Provided,5,outperform,46.0
2017-03-01,Stifel,12 month,5,buy,50.0
2017-02-23,Raymond James,12 month,5,outperform,48.0
2017-02-14,EVA Dimensions,Not Provided,3,hold,-0.0
2017-02-10,Morgan Stanley,12 month,1,Underwt/In-Line,37.0
2017-02-08,RBC Capital Markets,12 month,3,sector perform,45.0
2017-02-06,B Riley & Co,Not Provided,3,neutral,40.0
2017-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-01-30,UBS,12 month,3,neutral,46.0
2017-01-27,BMO Capital Markets,Not Provided,3,market perform,43.0
2017-01-27,Goldman Sachs,12 month,3,neutral/neutral,44.0
2017-01-27,Credit Suisse,Not Provided,3,neutral,46.0
2017-01-27,SunTrust Robinson Humphrey,Not Provided,3,hold,46.0
2017-01-27,J.P. Morgan,12 month,5,overweight,51.0
2017-01-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-27,Barclays,Not Provided,3,equalweight,46.0
2017-01-27,Drexel Hamilton LLC,12 month,5,buy,52.0
2017-01-26,Jefferies,12 month,5,buy,49.0
2017-01-26,Pacific Crest Securities,12 month,5,overweight,49.0
2017-01-26,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-05-01,B Riley & Co,Not Provided,3,neutral,44.0
2017-04-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-28,Raymond James,Not Provided,-2147483648,suspended coverage,-0.0
2017-04-25,SunTrust Robinson Humphrey,12 month,3,hold,47.0
2017-04-25,Susquehanna Financial,12 month,4,Positive,52.0
2017-04-24,Stifel,12 month,5,buy,52.0
2017-04-21,BMO Capital Markets,Not Provided,3,market perform,43.0
2017-04-21,Morgan Stanley,12 month,1,Underwt/In-Line,37.0
