Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-08-29,Baird,12 month,5,outperform,46.0
2016-08-29,Stifel,12 month,5,buy,46.0
2016-08-29,MKM Partners,Not Provided,3,neutral,44.0
2016-08-25,Mizuho Securities USA Inc,Not Provided,5,buy,46.0
2016-08-24,Argus Research Corp,Not Provided,5,buy,48.0
2016-08-22,Cowen,Not Provided,5,outperform,45.0
2016-08-22,Piper Jaffray,12 month,5,overweight,46.0
2016-08-16,Jefferies,12 month,5,buy,55.0
2016-08-10,Macquarie,12 month,5,outperform,44.0
2016-08-05,BMO Capital Markets,Not Provided,3,market perform,38.0
2016-08-05,Credit Suisse,Not Provided,5,outperform,47.0
2016-08-05,UBS,12 month,5,buy,52.0
2016-08-05,Hilliard Lyons,12 month,5,long-term buy,49.0
2016-08-05,Wedbush,12 month,5,outperform,48.0
2016-08-05,Atlantic Equities LLP,12 month,5,overweight,49.0
2016-08-05,Barclays,Not Provided,5,overweight,45.0
2016-08-04,Pacific Crest Securities,12 month,5,overweight,45.0
2016-07-29,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-07-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-06,Ascendiant Capital Markets,12 month,5,buy,48.0
2016-05-06,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-03-14,CM Research,Not Provided,1,sell,25.22
2016-02-12,Benchmark Company LLC,12 month,5,buy,37.63
2016-09-30,MKM Partners,Not Provided,3,neutral,44.0
2016-09-28,Stifel,Not Provided,5,buy,46.0
2016-09-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-23,BMO Capital Markets,Not Provided,3,market perform,38.0
2016-09-23,Morgan Stanley,12 month,5,Overwt/In-Line,56.0
2016-09-23,Jefferies,12 month,5,buy,55.0
2016-09-21,Macquarie,12 month,5,outperform,44.0
2016-09-21,Benchmark Company LLC,12 month,5,buy,49.79
2016-09-19,Cowen,Not Provided,5,outperform,45.0
2016-09-15,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-09-15,Piper Jaffray,12 month,5,overweight,46.0
2016-09-08,Mizuho Securities USA Inc,Not Provided,5,buy,48.0
2016-09-07,Argus Research Corp,Not Provided,5,buy,48.0
2016-09-06,Baird,12 month,5,outperform,46.0
2016-09-06,Barclays,Not Provided,5,overweight,45.0
2016-08-05,Credit Suisse,Not Provided,5,outperform,47.0
2016-08-05,UBS,12 month,5,buy,52.0
2016-08-05,Hilliard Lyons,12 month,5,long-term buy,49.0
2016-08-05,Wedbush,12 month,5,outperform,48.0
2016-08-05,Atlantic Equities LLP,12 month,5,overweight,49.0
2016-05-06,Ascendiant Capital Markets,12 month,5,buy,48.0
2016-05-06,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-03-14,CM Research,Not Provided,1,sell,25.22
2016-10-31,Stifel,12 month,5,buy,46.0
2016-10-31,MKM Partners,Not Provided,3,neutral,44.0
2016-10-28,Cowen,Not Provided,5,outperform,49.0
2016-10-27,Credit Suisse,Not Provided,5,outperform,50.0
2016-10-26,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-10-26,Wedbush,12 month,5,outperform,48.0
2016-10-24,Piper Jaffray,12 month,5,overweight,51.0
2016-10-20,Baird,12 month,5,outperform,46.0
2016-10-20,Mizuho Securities USA Inc,Not Provided,5,buy,48.0
2016-10-13,Oppenheimer & Co,18 month,5,outperform,53.0
2016-10-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-13,Barclays,Not Provided,5,overweight,45.0
2016-10-12,BMO Capital Markets,Not Provided,3,market perform,38.0
2016-10-03,Jefferies,Not Provided,5,buy,55.0
2016-09-23,Morgan Stanley,12 month,5,Overwt/In-Line,56.0
2016-09-21,Macquarie,12 month,5,outperform,44.0
2016-09-21,Benchmark Company LLC,12 month,5,buy,49.79
2016-09-07,Argus Research Corp,Not Provided,5,buy,48.0
2016-08-05,UBS,12 month,5,buy,52.0
2016-08-05,Hilliard Lyons,12 month,5,long-term buy,49.0
2016-08-05,Atlantic Equities LLP,12 month,5,overweight,49.0
2016-05-06,Ascendiant Capital Markets,12 month,5,buy,48.0
2016-05-06,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-03-14,CM Research,Not Provided,1,sell,25.22
2016-11-30,Jefferies,12 month,5,buy,55.0
2016-11-29,Piper Jaffray,12 month,5,overweight,51.0
2016-11-28,Stifel,12 month,5,buy,46.0
2016-11-28,Cowen,Not Provided,5,outperform,51.0
2016-11-23,Mizuho Securities USA Inc,Not Provided,5,buy,48.0
2016-11-23,Atlantic Equities LLP,12 month,5,overweight,56.0
2016-11-23,Barclays,Not Provided,5,overweight,50.0
2016-11-22,BMO Capital Markets,Not Provided,3,market perform,40.0
2016-11-22,Baird,Not Provided,5,outperform,50.0
2016-11-21,MKM Partners,Not Provided,3,neutral,46.0
2016-11-16,Morgan Stanley,12 month,5,Overwt/In-Line,56.0
2016-11-15,Argus Research Corp,Not Provided,5,buy,48.0
2016-11-12,Ascendiant Capital Markets,12 month,5,buy,48.0
2016-11-08,Oppenheimer & Co,12 month,5,outperform,53.0
2016-11-07,Benchmark Company LLC,12 month,5,buy,50.87
2016-11-04,Credit Suisse,Not Provided,5,outperform,50.0
2016-11-04,Hilliard Lyons,12 month,5,long-term buy,49.0
2016-11-04,Wedbush,12 month,5,outperform,53.0
2016-11-04,Macquarie,12 month,5,outperform,46.0
2016-11-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-26,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-08-05,UBS,12 month,5,buy,52.0
2016-05-06,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-03-14,CM Research,Not Provided,1,sell,25.22
2016-12-26,Mizuho Securities USA Inc,Not Provided,5,buy,48.0
2016-12-19,UBS,12 month,5,buy,45.0
2016-12-19,MKM Partners,12 month,3,neutral,46.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-16,Barclays,Not Provided,5,overweight,44.0
2016-12-14,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-12-13,Stifel,12 month,5,buy,45.0
2016-12-12,BMO Capital Markets,Not Provided,3,market perform,40.0
2016-12-09,Cowen,12 month,5,outperform,51.0
2016-12-09,Piper Jaffray,12 month,5,overweight,51.0
2016-12-08,Baird,12 month,5,outperform,47.0
2016-12-07,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-30,Jefferies,12 month,5,buy,55.0
2016-11-23,Atlantic Equities LLP,12 month,5,overweight,56.0
2016-11-16,Morgan Stanley,12 month,5,Overwt/In-Line,56.0
2016-11-15,Argus Research Corp,Not Provided,5,buy,48.0
2016-11-12,Ascendiant Capital Markets,12 month,5,buy,48.0
2016-11-08,Oppenheimer & Co,12 month,5,outperform,53.0
2016-11-07,Benchmark Company LLC,12 month,5,buy,50.87
2016-11-04,Credit Suisse,Not Provided,5,outperform,50.0
2016-11-04,Hilliard Lyons,12 month,5,long-term buy,49.0
2016-11-04,Wedbush,12 month,5,outperform,53.0
2016-11-04,Macquarie,12 month,5,outperform,46.0
2016-03-14,CM Research,Not Provided,1,sell,25.22
2017-02-01,MKM Partners,12 month,3,neutral,40.0
2017-01-31,Credit Suisse,Not Provided,5,outperform,48.0
2017-01-31,Jefferies,12 month,5,buy,55.0
2017-01-31,Macquarie,12 month,5,outperform,46.0
2017-01-30,Stifel,Not Provided,5,buy,45.0
2017-01-29,Wedbush,12 month,5,outperform,53.0
2017-01-26,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-01-24,Piper Jaffray,12 month,5,overweight,51.0
2017-01-17,Barclays,Not Provided,5,overweight,44.0
2017-01-13,Mizuho Securities USA Inc,Not Provided,5,buy,45.0
2017-01-13,Cowen,Not Provided,5,outperform,51.0
2017-01-12,BMO Capital Markets,Not Provided,3,market perform,40.0
2017-01-06,Morgan Stanley,12 month,5,Overwt/In-Line,52.0
2016-12-19,UBS,12 month,5,buy,45.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-08,Baird,12 month,5,outperform,47.0
2016-12-07,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-23,Atlantic Equities LLP,12 month,5,overweight,56.0
2016-11-15,Argus Research Corp,Not Provided,5,buy,48.0
2016-11-12,Ascendiant Capital Markets,12 month,5,buy,48.0
2016-11-08,Oppenheimer & Co,12 month,5,outperform,53.0
2016-11-07,Benchmark Company LLC,12 month,5,buy,50.87
2016-11-04,Hilliard Lyons,12 month,5,long-term buy,49.0
2016-03-14,CM Research,Not Provided,1,sell,25.22
2017-03-01,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-01,Piper Jaffray,12 month,5,overweight,51.0
2017-02-27,MKM Partners,Not Provided,3,neutral,44.0
2017-02-23,Wedbush,Not Provided,5,outperform,53.0
2017-02-15,Argus Research Corp,Not Provided,5,buy,53.0
2017-02-13,Hilliard Lyons,Not Provided,1,underperform,-0.0
2017-02-13,CM Research,Not Provided,5,buy,47.68
2017-02-12,Stifel,12 month,5,buy,53.0
2017-02-12,Ascendiant Capital Markets,12 month,5,buy,57.0
2017-02-10,BMO Capital Markets,Not Provided,3,market perform,42.0
2017-02-10,Morgan Stanley,12 month,5,Overwt/In-Line,54.0
2017-02-10,Credit Suisse,Not Provided,5,outperform,51.0
2017-02-10,UBS,12 month,5,buy,48.0
2017-02-10,Jefferies,12 month,5,buy,55.0
2017-02-10,Baird,12 month,5,outperform,47.0
2017-02-10,Macquarie,12 month,5,outperform,48.0
2017-02-10,Mizuho Securities USA Inc,12 month,5,buy,50.0
2017-02-10,Cowen,12 month,5,outperform,51.0
2017-02-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-10,Atlantic Equities LLP,12 month,5,overweight,56.0
2017-02-10,Benchmark Company LLC,12 month,5,buy,53.96
2017-02-10,Barclays,Not Provided,5,overweight,48.0
2017-02-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-09,Oppenheimer & Co,12 month,5,outperform,53.0
2017-01-26,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-31,Jefferies,Not Provided,5,buy,55.0
2017-03-31,MKM Partners,Not Provided,3,neutral,44.0
2017-03-30,Morgan Stanley,12 month,5,Overwt/In-Line,55.0
2017-03-29,UBS,12 month,5,buy,57.0
2017-03-28,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-28,Cowen,12 month,5,outperform,51.0
2017-03-24,Piper Jaffray,12 month,5,overweight,51.0
2017-03-22,Macquarie,12 month,5,outperform,48.0
2017-03-20,Wedbush,Not Provided,5,outperform,53.0
2017-03-01,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-15,Argus Research Corp,Not Provided,5,buy,53.0
2017-02-13,Hilliard Lyons,Not Provided,1,underperform,-0.0
2017-02-13,CM Research,Not Provided,5,buy,47.68
2017-02-12,Stifel,12 month,5,buy,53.0
2017-02-12,Ascendiant Capital Markets,12 month,5,buy,57.0
2017-02-10,BMO Capital Markets,Not Provided,3,market perform,42.0
2017-02-10,Credit Suisse,Not Provided,5,outperform,51.0
2017-02-10,Baird,12 month,5,outperform,47.0
2017-02-10,Mizuho Securities USA Inc,12 month,5,buy,50.0
2017-02-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-10,Atlantic Equities LLP,12 month,5,overweight,56.0
2017-02-10,Benchmark Company LLC,12 month,5,buy,53.96
2017-02-10,Barclays,Not Provided,5,overweight,48.0
2017-02-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-09,Oppenheimer & Co,12 month,5,outperform,53.0
2017-04-25,Pacific Crest Securities,12 month,5,overweight,60.0
2017-04-24,Wedbush,Not Provided,5,outperform,53.0
2017-04-24,Macquarie,12 month,5,outperform,48.0
2017-04-24,MKM Partners,Not Provided,3,neutral,44.0
2017-04-19,Consumer Edge Research,12 month,3,equalweight,48.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-17,Piper Jaffray,12 month,5,overweight,55.0
2017-04-16,Morgan Stanley,12 month,5,Overwt/In-Line,55.0
2017-04-11,BMO Capital Markets,Not Provided,3,market perform,42.0
2017-04-06,Baird,12 month,5,outperform,47.0
2017-04-05,Cowen,Not Provided,5,outperform,51.0
2017-03-31,Jefferies,Not Provided,5,buy,55.0
2017-03-29,UBS,12 month,5,buy,57.0
2017-03-28,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-01,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-15,Argus Research Corp,Not Provided,5,buy,53.0
2017-02-13,Hilliard Lyons,Not Provided,1,underperform,-0.0
2017-02-13,CM Research,Not Provided,5,buy,47.68
2017-02-12,Stifel,12 month,5,buy,53.0
2017-02-12,Ascendiant Capital Markets,12 month,5,buy,57.0
2017-02-10,Credit Suisse,Not Provided,5,outperform,51.0
2017-02-10,Mizuho Securities USA Inc,12 month,5,buy,50.0
2017-02-10,Atlantic Equities LLP,12 month,5,overweight,56.0
2017-02-10,Benchmark Company LLC,12 month,5,buy,53.96
2017-02-09,Oppenheimer & Co,12 month,5,outperform,53.0
2017-04-25,Pacific Crest Securities,12 month,5,overweight,60.0
2017-04-24,Wedbush,Not Provided,5,outperform,53.0
2017-04-24,Macquarie,12 month,5,outperform,48.0
2017-04-24,MKM Partners,Not Provided,3,neutral,44.0
2017-04-19,Consumer Edge Research,12 month,3,equalweight,48.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-17,Piper Jaffray,12 month,5,overweight,55.0
2017-04-16,Morgan Stanley,12 month,5,Overwt/In-Line,55.0
2017-04-11,BMO Capital Markets,Not Provided,3,market perform,42.0
2017-04-06,Baird,12 month,5,outperform,47.0
2017-04-05,Cowen,Not Provided,5,outperform,51.0
2017-03-31,Jefferies,Not Provided,5,buy,55.0
2017-03-29,UBS,12 month,5,buy,57.0
2017-03-28,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-01,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-15,Argus Research Corp,Not Provided,5,buy,53.0
2017-02-13,Hilliard Lyons,Not Provided,1,underperform,-0.0
2017-02-13,CM Research,Not Provided,5,buy,47.68
2017-02-12,Stifel,12 month,5,buy,53.0
2017-02-12,Ascendiant Capital Markets,12 month,5,buy,57.0
2017-02-10,Credit Suisse,Not Provided,5,outperform,51.0
2017-02-10,Mizuho Securities USA Inc,12 month,5,buy,50.0
2017-02-10,Atlantic Equities LLP,12 month,5,overweight,56.0
2017-02-10,Benchmark Company LLC,12 month,5,buy,53.96
2017-02-09,Oppenheimer & Co,12 month,5,outperform,53.0
2017-04-25,Pacific Crest Securities,12 month,5,overweight,60.0
2017-04-24,Wedbush,Not Provided,5,outperform,53.0
2017-04-24,Macquarie,12 month,5,outperform,48.0
2017-04-24,MKM Partners,Not Provided,3,neutral,44.0
2017-04-19,Consumer Edge Research,12 month,3,equalweight,48.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-17,Piper Jaffray,12 month,5,overweight,55.0
2017-04-16,Morgan Stanley,12 month,5,Overwt/In-Line,55.0
2017-04-11,BMO Capital Markets,Not Provided,3,market perform,42.0
2017-04-06,Baird,12 month,5,outperform,47.0
2017-04-05,Cowen,Not Provided,5,outperform,51.0
2017-03-31,Jefferies,Not Provided,5,buy,55.0
2017-03-29,UBS,12 month,5,buy,57.0
2017-03-28,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-01,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-15,Argus Research Corp,Not Provided,5,buy,53.0
2017-02-13,Hilliard Lyons,Not Provided,1,underperform,-0.0
2017-02-13,CM Research,Not Provided,5,buy,47.68
2017-02-12,Stifel,12 month,5,buy,53.0
2017-02-12,Ascendiant Capital Markets,12 month,5,buy,57.0
2017-02-10,Credit Suisse,Not Provided,5,outperform,51.0
2017-02-10,Mizuho Securities USA Inc,12 month,5,buy,50.0
2017-02-10,Atlantic Equities LLP,12 month,5,overweight,56.0
2017-02-10,Benchmark Company LLC,12 month,5,buy,53.96
2017-02-09,Oppenheimer & Co,12 month,5,outperform,53.0
2017-04-25,Pacific Crest Securities,12 month,5,overweight,60.0
2017-04-24,Wedbush,Not Provided,5,outperform,53.0
2017-04-24,Macquarie,12 month,5,outperform,48.0
2017-04-24,MKM Partners,Not Provided,3,neutral,44.0
2017-04-19,Consumer Edge Research,12 month,3,equalweight,48.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-17,Piper Jaffray,12 month,5,overweight,55.0
2017-04-16,Morgan Stanley,12 month,5,Overwt/In-Line,55.0
2017-04-11,BMO Capital Markets,Not Provided,3,market perform,42.0
2017-04-06,Baird,12 month,5,outperform,47.0
2017-04-05,Cowen,Not Provided,5,outperform,51.0
2017-03-31,Jefferies,Not Provided,5,buy,55.0
2017-03-29,UBS,12 month,5,buy,57.0
2017-03-28,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-01,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-15,Argus Research Corp,Not Provided,5,buy,53.0
2017-02-13,Hilliard Lyons,Not Provided,1,underperform,-0.0
2017-02-13,CM Research,Not Provided,5,buy,47.68
2017-02-12,Stifel,12 month,5,buy,53.0
2017-02-12,Ascendiant Capital Markets,12 month,5,buy,57.0
2017-02-10,Credit Suisse,Not Provided,5,outperform,51.0
2017-02-10,Mizuho Securities USA Inc,12 month,5,buy,50.0
2017-02-10,Atlantic Equities LLP,12 month,5,overweight,56.0
2017-02-10,Benchmark Company LLC,12 month,5,buy,53.96
2017-02-09,Oppenheimer & Co,12 month,5,outperform,53.0
2017-04-25,Pacific Crest Securities,12 month,5,overweight,60.0
2017-04-24,Wedbush,Not Provided,5,outperform,53.0
2017-04-24,Macquarie,12 month,5,outperform,48.0
2017-04-24,MKM Partners,Not Provided,3,neutral,44.0
2017-04-19,Consumer Edge Research,12 month,3,equalweight,48.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-17,Piper Jaffray,12 month,5,overweight,55.0
2017-04-16,Morgan Stanley,12 month,5,Overwt/In-Line,55.0
2017-04-11,BMO Capital Markets,Not Provided,3,market perform,42.0
2017-04-06,Baird,12 month,5,outperform,47.0
2017-04-05,Cowen,Not Provided,5,outperform,51.0
2017-03-31,Jefferies,Not Provided,5,buy,55.0
2017-03-29,UBS,12 month,5,buy,57.0
2017-03-28,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-01,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-15,Argus Research Corp,Not Provided,5,buy,53.0
2017-02-13,Hilliard Lyons,Not Provided,1,underperform,-0.0
2017-02-13,CM Research,Not Provided,5,buy,47.68
2017-02-12,Stifel,12 month,5,buy,53.0
2017-02-12,Ascendiant Capital Markets,12 month,5,buy,57.0
2017-02-10,Credit Suisse,Not Provided,5,outperform,51.0
2017-02-10,Mizuho Securities USA Inc,12 month,5,buy,50.0
2017-02-10,Atlantic Equities LLP,12 month,5,overweight,56.0
2017-02-10,Benchmark Company LLC,12 month,5,buy,53.96
2017-02-09,Oppenheimer & Co,12 month,5,outperform,53.0
2017-04-25,Pacific Crest Securities,12 month,5,overweight,60.0
2017-04-24,Wedbush,Not Provided,5,outperform,53.0
2017-04-24,Macquarie,12 month,5,outperform,48.0
2017-04-24,MKM Partners,Not Provided,3,neutral,44.0
2017-04-19,Consumer Edge Research,12 month,3,equalweight,48.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-17,Piper Jaffray,12 month,5,overweight,55.0
2017-04-16,Morgan Stanley,12 month,5,Overwt/In-Line,55.0
2017-04-11,BMO Capital Markets,Not Provided,3,market perform,42.0
2017-04-06,Baird,12 month,5,outperform,47.0
2017-04-05,Cowen,Not Provided,5,outperform,51.0
2017-03-31,Jefferies,Not Provided,5,buy,55.0
2017-03-29,UBS,12 month,5,buy,57.0
2017-03-28,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-01,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-15,Argus Research Corp,Not Provided,5,buy,53.0
2017-02-13,Hilliard Lyons,Not Provided,1,underperform,-0.0
2017-02-13,CM Research,Not Provided,5,buy,47.68
2017-02-12,Stifel,12 month,5,buy,53.0
2017-02-12,Ascendiant Capital Markets,12 month,5,buy,57.0
2017-02-10,Credit Suisse,Not Provided,5,outperform,51.0
2017-02-10,Mizuho Securities USA Inc,12 month,5,buy,50.0
2017-02-10,Atlantic Equities LLP,12 month,5,overweight,56.0
2017-02-10,Benchmark Company LLC,12 month,5,buy,53.96
2017-02-09,Oppenheimer & Co,12 month,5,outperform,53.0
2017-04-25,Pacific Crest Securities,12 month,5,overweight,60.0
2017-04-24,Wedbush,Not Provided,5,outperform,53.0
2017-04-24,Macquarie,12 month,5,outperform,48.0
2017-04-24,MKM Partners,Not Provided,3,neutral,44.0
2017-04-19,Consumer Edge Research,12 month,3,equalweight,48.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-17,Piper Jaffray,12 month,5,overweight,55.0
2017-04-16,Morgan Stanley,12 month,5,Overwt/In-Line,55.0
2017-04-11,BMO Capital Markets,Not Provided,3,market perform,42.0
2017-04-06,Baird,12 month,5,outperform,47.0
2017-04-05,Cowen,Not Provided,5,outperform,51.0
2017-03-31,Jefferies,Not Provided,5,buy,55.0
2017-03-29,UBS,12 month,5,buy,57.0
2017-03-28,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-01,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-15,Argus Research Corp,Not Provided,5,buy,53.0
2017-02-13,Hilliard Lyons,Not Provided,1,underperform,-0.0
2017-02-13,CM Research,Not Provided,5,buy,47.68
2017-02-12,Stifel,12 month,5,buy,53.0
2017-02-12,Ascendiant Capital Markets,12 month,5,buy,57.0
2017-02-10,Credit Suisse,Not Provided,5,outperform,51.0
2017-02-10,Mizuho Securities USA Inc,12 month,5,buy,50.0
2017-02-10,Atlantic Equities LLP,12 month,5,overweight,56.0
2017-02-10,Benchmark Company LLC,12 month,5,buy,53.96
2017-02-09,Oppenheimer & Co,12 month,5,outperform,53.0
2017-04-25,Pacific Crest Securities,12 month,5,overweight,60.0
2017-04-24,Wedbush,Not Provided,5,outperform,53.0
2017-04-24,Macquarie,12 month,5,outperform,48.0
2017-04-24,MKM Partners,Not Provided,3,neutral,44.0
2017-04-19,Consumer Edge Research,12 month,3,equalweight,48.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-17,Piper Jaffray,12 month,5,overweight,55.0
2017-04-16,Morgan Stanley,12 month,5,Overwt/In-Line,55.0
2017-04-11,BMO Capital Markets,Not Provided,3,market perform,42.0
2017-04-06,Baird,12 month,5,outperform,47.0
2017-04-05,Cowen,Not Provided,5,outperform,51.0
2017-03-31,Jefferies,Not Provided,5,buy,55.0
2017-03-29,UBS,12 month,5,buy,57.0
2017-03-28,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-01,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-15,Argus Research Corp,Not Provided,5,buy,53.0
2017-02-13,Hilliard Lyons,Not Provided,1,underperform,-0.0
