Date,Firm Name,Period,Rating,Recommendation,Target Price
2017-01-18,Pacific Crest Securities,Not Provided,5,overweight,170.0
2017-01-18,Baird,12 month,3,neutral,138.0
2017-01-18,Canaccord Genuity,12 month,5,buy,160.0
2017-01-18,Evercore ISI,12 month,3,hold,140.0
2017-01-18,Mizuho Securities USA Inc,12 month,5,buy,160.0
2017-01-13,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-11-11,CM Research,Not Provided,1,sell,97.75
2016-07-19,BTIG LLC,12 month,5,buy,130.0
2016-07-19,Churchill Research,12 month,-2147483648,no rating system,47.09
2016-05-16,Freedom Finance,Not Provided,5,buy,125.0
2016-04-20,Daiwa Securities,Not Provided,3,neutral,100.0
2017-02-27,Jefferies,Not Provided,1,underperform,95.0
2017-02-27,Cantor Fitzgerald,Not Provided,5,overweight,160.0
2017-02-26,BMO Capital Markets,Not Provided,3,market perform,150.0
2017-02-26,RBC Capital Markets,12 month,5,outperform,175.0
2017-02-23,MoffettNathanson,12 month,3,neutral,125.0
2017-02-13,CM Research,Not Provided,1,sell,115.31
2017-02-06,Wedbush,Not Provided,1,underperform,68.0
2017-02-06,Raymond James,12 month,5,outperform,160.0
2017-02-06,Stifel,Not Provided,5,buy,155.0
2017-02-06,Canaccord Genuity,Not Provided,5,buy,160.0
2017-02-01,EVA Dimensions,Not Provided,1,sell,-0.0
2017-01-30,Societe Generale,12 month,1,sell,106.0
2017-01-30,Morgan Stanley,12 month,5,Overwt/Attractive,165.0
2017-01-27,MKM Partners,12 month,5,buy,175.0
2017-01-26,Loop Capital Markets,12 month,5,buy,159.0
2017-01-23,William Blair & Co,Not Provided,5,outperform,-0.0
2017-01-20,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-20,UBS,12 month,3,neutral,136.0
2017-01-19,Goldman Sachs,12 month,5,buy/attractive,170.0
2017-01-19,Credit Suisse,Not Provided,3,neutral,143.0
2017-01-19,SunTrust Robinson Humphrey,12 month,3,hold,145.0
2017-01-19,J.P. Morgan,12 month,5,overweight,175.0
2017-01-19,Needham & Co,Not Provided,3,hold,-0.0
2017-01-19,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2017-01-19,FBR Capital Markets,12 month,3,market perform,144.0
2017-01-19,Macquarie,12 month,3,neutral,130.0
2017-01-19,Oppenheimer & Co,12 month,5,outperform,165.0
2017-01-19,Guggenheim Securities,12 month,5,buy,160.0
2017-01-19,Cowen,12 month,5,outperform,165.0
2017-01-19,"Morningstar, Inc",Not Provided,1,sell,-0.0
2017-01-19,Atlantic Equities LLP,12 month,5,overweight,171.0
2017-01-19,Piper Jaffray,12 month,5,overweight,166.0
2017-01-19,Nomura Instinet,12 month,5,buy,165.0
2017-01-19,FBN Securities,12 month,5,outperform,155.0
2017-01-19,Drexel Hamilton LLC,12 month,5,buy,170.0
2017-01-19,Pivotal Research Group LLC,12 month,5,buy,170.0
2017-01-18,Pacific Crest Securities,Not Provided,5,overweight,170.0
2017-01-18,Baird,12 month,3,neutral,138.0
2017-01-18,Evercore ISI,12 month,3,hold,140.0
2017-01-18,Mizuho Securities USA Inc,12 month,5,buy,160.0
2017-01-13,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-07-19,BTIG LLC,12 month,5,buy,130.0
2016-07-19,Churchill Research,12 month,-2147483648,no rating system,47.09
2016-05-16,Freedom Finance,Not Provided,5,buy,125.0
2016-04-20,Daiwa Securities,Not Provided,3,neutral,100.0
2017-03-31,Cantor Fitzgerald,Not Provided,5,overweight,160.0
2017-03-30,Bernstein,12 month,5,outperform,178.0
2017-03-29,Mizuho Securities USA Inc,Not Provided,5,buy,160.0
2017-03-27,Jefferies,Not Provided,3,hold,135.0
2017-03-26,BMO Capital Markets,Not Provided,3,market perform,150.0
2017-03-23,MKM Partners,12 month,5,buy,175.0
2017-03-20,Loop Capital Markets,12 month,5,buy,167.0
2017-03-17,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-14,Pacific Crest Securities,Not Provided,5,overweight,170.0
2017-03-14,Raymond James,12 month,5,outperform,160.0
2017-03-08,Macquarie,12 month,3,neutral,130.0
2017-03-06,UBS,12 month,5,buy,175.0
2017-02-26,RBC Capital Markets,12 month,5,outperform,175.0
2017-02-23,MoffettNathanson,12 month,3,neutral,125.0
2017-02-13,CM Research,Not Provided,1,sell,115.31
2017-02-06,Wedbush,Not Provided,1,underperform,68.0
2017-02-06,Stifel,Not Provided,5,buy,155.0
2017-02-06,Canaccord Genuity,Not Provided,5,buy,160.0
2017-02-01,EVA Dimensions,Not Provided,1,sell,-0.0
2017-01-30,Societe Generale,12 month,1,sell,106.0
2017-01-30,Morgan Stanley,12 month,5,Overwt/Attractive,165.0
2017-01-23,William Blair & Co,Not Provided,5,outperform,-0.0
2017-01-20,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-19,Goldman Sachs,12 month,5,buy/attractive,170.0
2017-01-19,Credit Suisse,Not Provided,3,neutral,143.0
2017-01-19,SunTrust Robinson Humphrey,12 month,3,hold,145.0
2017-01-19,J.P. Morgan,12 month,5,overweight,175.0
2017-01-19,Needham & Co,Not Provided,3,hold,-0.0
2017-01-19,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2017-01-19,FBR Capital Markets,12 month,3,market perform,144.0
2017-01-19,Oppenheimer & Co,12 month,5,outperform,165.0
2017-01-19,Guggenheim Securities,12 month,5,buy,160.0
2017-01-19,Cowen,12 month,5,outperform,165.0
2017-01-19,"Morningstar, Inc",Not Provided,1,sell,-0.0
2017-01-19,Atlantic Equities LLP,12 month,5,overweight,171.0
2017-01-19,Piper Jaffray,12 month,5,overweight,166.0
2017-01-19,Nomura Instinet,12 month,5,buy,165.0
2017-01-19,FBN Securities,12 month,5,outperform,155.0
2017-01-19,Drexel Hamilton LLC,12 month,5,buy,170.0
2017-01-19,Pivotal Research Group LLC,12 month,5,buy,170.0
2017-01-18,Baird,12 month,3,neutral,138.0
2016-07-19,BTIG LLC,12 month,5,buy,130.0
2016-07-19,Churchill Research,12 month,-2147483648,no rating system,47.09
2016-05-16,Freedom Finance,Not Provided,5,buy,125.0
2016-04-20,Daiwa Securities,Not Provided,3,neutral,100.0
2017-04-27,FBR Capital Markets,Not Provided,3,market perform,145.0
2017-04-27,BTIG LLC,12 month,5,buy,170.0
2017-04-26,Stifel,12 month,5,buy,170.0
2017-04-26,Loop Capital Markets,12 month,5,buy,172.0
2017-04-25,Raymond James,12 month,5,outperform,165.0
2017-04-24,Macquarie,12 month,3,neutral,130.0
2017-04-24,MKM Partners,12 month,5,buy,175.0
2017-04-23,BMO Capital Markets,Not Provided,3,market perform,150.0
2017-04-20,Canaccord Genuity,12 month,5,buy,165.0
2017-04-19,Jefferies,Not Provided,3,hold,141.0
2017-04-19,Pacific Crest Securities,Not Provided,5,overweight,170.0
2017-04-19,Bernstein,Not Provided,5,outperform,178.0
2017-04-19,"Morningstar, Inc",Not Provided,1,sell,-0.0
2017-04-18,Morgan Stanley,12 month,5,Overwt/Attractive,175.0
2017-04-18,Credit Suisse,Not Provided,3,neutral,149.0
2017-04-18,SunTrust Robinson Humphrey,Not Provided,3,hold,145.0
2017-04-18,J.P. Morgan,9 month,5,overweight,178.0
2017-04-18,Needham & Co,Not Provided,3,hold,-0.0
2017-04-18,Baird,12 month,3,neutral,140.0
2017-04-18,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2017-04-18,Wedbush,12 month,1,underperform,73.0
2017-04-18,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-18,Cantor Fitzgerald,12 month,5,overweight,165.0
2017-04-18,Oppenheimer & Co,12 month,5,outperform,165.0
2017-04-18,Guggenheim Securities,12 month,5,buy,175.0
2017-04-18,Cowen,12 month,5,outperform,170.0
2017-04-18,Atlantic Equities LLP,12 month,5,overweight,171.0
2017-04-18,Piper Jaffray,12 month,5,overweight,166.0
2017-04-18,Nomura Instinet,12 month,5,buy,165.0
2017-04-18,FBN Securities,12 month,5,outperform,165.0
2017-04-18,Rosenblatt Securities,12 month,3,neutral,155.0
2017-04-18,Drexel Hamilton LLC,12 month,5,buy,170.0
2017-04-18,Pivotal Research Group LLC,12 month,5,buy,175.0
2017-04-18,MoffettNathanson,12 month,3,neutral,127.0
2017-04-17,RBC Capital Markets,12 month,5,outperform,175.0
2017-04-10,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-06,UBS,12 month,5,buy,175.0
2017-02-13,CM Research,Not Provided,1,sell,115.31
2017-02-01,EVA Dimensions,Not Provided,1,sell,-0.0
2017-01-30,Societe Generale,12 month,1,sell,106.0
2017-01-20,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-19,Goldman Sachs,12 month,5,buy/attractive,170.0
2016-07-19,Churchill Research,12 month,-2147483648,no rating system,47.09
2016-05-16,Freedom Finance,Not Provided,5,buy,125.0
2016-04-20,Daiwa Securities,Not Provided,3,neutral,100.0
2017-04-27,FBR Capital Markets,Not Provided,3,market perform,145.0
2017-04-27,BTIG LLC,12 month,5,buy,170.0
2017-04-26,Stifel,12 month,5,buy,170.0
2017-04-26,Loop Capital Markets,12 month,5,buy,172.0
2017-04-25,Raymond James,12 month,5,outperform,165.0
2017-04-24,Macquarie,12 month,3,neutral,130.0
2017-04-24,MKM Partners,12 month,5,buy,175.0
2017-04-23,BMO Capital Markets,Not Provided,3,market perform,150.0
2017-04-20,Canaccord Genuity,12 month,5,buy,165.0
2017-04-19,Jefferies,Not Provided,3,hold,141.0
2017-04-19,Pacific Crest Securities,Not Provided,5,overweight,170.0
2017-04-19,Bernstein,Not Provided,5,outperform,178.0
2017-04-19,"Morningstar, Inc",Not Provided,1,sell,-0.0
2017-04-18,Morgan Stanley,12 month,5,Overwt/Attractive,175.0
2017-04-18,Credit Suisse,Not Provided,3,neutral,149.0
2017-04-18,SunTrust Robinson Humphrey,Not Provided,3,hold,145.0
2017-04-18,J.P. Morgan,9 month,5,overweight,178.0
2017-04-18,Needham & Co,Not Provided,3,hold,-0.0
2017-04-18,Baird,12 month,3,neutral,140.0
2017-04-18,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2017-04-18,Wedbush,12 month,1,underperform,73.0
2017-04-18,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-18,Cantor Fitzgerald,12 month,5,overweight,165.0
2017-04-18,Oppenheimer & Co,12 month,5,outperform,165.0
2017-04-18,Guggenheim Securities,12 month,5,buy,175.0
2017-04-18,Cowen,12 month,5,outperform,170.0
2017-04-18,Atlantic Equities LLP,12 month,5,overweight,171.0
2017-04-18,Piper Jaffray,12 month,5,overweight,166.0
2017-04-18,Nomura Instinet,12 month,5,buy,165.0
2017-04-18,FBN Securities,12 month,5,outperform,165.0
2017-04-18,Rosenblatt Securities,12 month,3,neutral,155.0
2017-04-18,Drexel Hamilton LLC,12 month,5,buy,170.0
2017-04-18,Pivotal Research Group LLC,12 month,5,buy,175.0
2017-04-18,MoffettNathanson,12 month,3,neutral,127.0
2017-04-17,RBC Capital Markets,12 month,5,outperform,175.0
2017-04-10,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-06,UBS,12 month,5,buy,175.0
2017-02-13,CM Research,Not Provided,1,sell,115.31
2017-02-01,EVA Dimensions,Not Provided,1,sell,-0.0
2017-01-30,Societe Generale,12 month,1,sell,106.0
2017-01-20,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-19,Goldman Sachs,12 month,5,buy/attractive,170.0
2016-07-19,Churchill Research,12 month,-2147483648,no rating system,47.09
2016-05-16,Freedom Finance,Not Provided,5,buy,125.0
2016-04-20,Daiwa Securities,Not Provided,3,neutral,100.0
2017-04-27,FBR Capital Markets,Not Provided,3,market perform,145.0
2017-04-27,BTIG LLC,12 month,5,buy,170.0
2017-04-26,Stifel,12 month,5,buy,170.0
2017-04-26,Loop Capital Markets,12 month,5,buy,172.0
2017-04-25,Raymond James,12 month,5,outperform,165.0
2017-04-24,Macquarie,12 month,3,neutral,130.0
2017-04-24,MKM Partners,12 month,5,buy,175.0
2017-04-23,BMO Capital Markets,Not Provided,3,market perform,150.0
2017-04-20,Canaccord Genuity,12 month,5,buy,165.0
2017-04-19,Jefferies,Not Provided,3,hold,141.0
2017-04-19,Pacific Crest Securities,Not Provided,5,overweight,170.0
2017-04-19,Bernstein,Not Provided,5,outperform,178.0
2017-04-19,"Morningstar, Inc",Not Provided,1,sell,-0.0
2017-04-18,Morgan Stanley,12 month,5,Overwt/Attractive,175.0
2017-04-18,Credit Suisse,Not Provided,3,neutral,149.0
2017-04-18,SunTrust Robinson Humphrey,Not Provided,3,hold,145.0
2017-04-18,J.P. Morgan,9 month,5,overweight,178.0
2017-04-18,Needham & Co,Not Provided,3,hold,-0.0
2017-04-18,Baird,12 month,3,neutral,140.0
2017-04-18,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2017-04-18,Wedbush,12 month,1,underperform,73.0
2017-04-18,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-18,Cantor Fitzgerald,12 month,5,overweight,165.0
2017-04-18,Oppenheimer & Co,12 month,5,outperform,165.0
2017-04-18,Guggenheim Securities,12 month,5,buy,175.0
2017-04-18,Cowen,12 month,5,outperform,170.0
2017-04-18,Atlantic Equities LLP,12 month,5,overweight,171.0
2017-04-18,Piper Jaffray,12 month,5,overweight,166.0
2017-04-18,Nomura Instinet,12 month,5,buy,165.0
2017-04-18,FBN Securities,12 month,5,outperform,165.0
2017-04-18,Rosenblatt Securities,12 month,3,neutral,155.0
2017-04-18,Drexel Hamilton LLC,12 month,5,buy,170.0
2017-04-18,Pivotal Research Group LLC,12 month,5,buy,175.0
2017-04-18,MoffettNathanson,12 month,3,neutral,127.0
2017-04-17,RBC Capital Markets,12 month,5,outperform,175.0
2017-04-10,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-06,UBS,12 month,5,buy,175.0
2017-02-13,CM Research,Not Provided,1,sell,115.31
2017-02-01,EVA Dimensions,Not Provided,1,sell,-0.0
2017-01-30,Societe Generale,12 month,1,sell,106.0
2017-01-20,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-19,Goldman Sachs,12 month,5,buy/attractive,170.0
2016-07-19,Churchill Research,12 month,-2147483648,no rating system,47.09
2016-05-16,Freedom Finance,Not Provided,5,buy,125.0
2016-04-20,Daiwa Securities,Not Provided,3,neutral,100.0
2017-04-27,FBR Capital Markets,Not Provided,3,market perform,145.0
2017-04-27,BTIG LLC,12 month,5,buy,170.0
2017-04-26,Stifel,12 month,5,buy,170.0
2017-04-26,Loop Capital Markets,12 month,5,buy,172.0
2017-04-25,Raymond James,12 month,5,outperform,165.0
2017-04-24,Macquarie,12 month,3,neutral,130.0
2017-04-24,MKM Partners,12 month,5,buy,175.0
2017-04-23,BMO Capital Markets,Not Provided,3,market perform,150.0
2017-04-20,Canaccord Genuity,12 month,5,buy,165.0
2017-04-19,Jefferies,Not Provided,3,hold,141.0
2017-04-19,Pacific Crest Securities,Not Provided,5,overweight,170.0
2017-04-19,Bernstein,Not Provided,5,outperform,178.0
2017-04-19,"Morningstar, Inc",Not Provided,1,sell,-0.0
2017-04-18,Morgan Stanley,12 month,5,Overwt/Attractive,175.0
2017-04-18,Credit Suisse,Not Provided,3,neutral,149.0
2017-04-18,SunTrust Robinson Humphrey,Not Provided,3,hold,145.0
2017-04-18,J.P. Morgan,9 month,5,overweight,178.0
2017-04-18,Needham & Co,Not Provided,3,hold,-0.0
2017-04-18,Baird,12 month,3,neutral,140.0
2017-04-18,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2017-04-18,Wedbush,12 month,1,underperform,73.0
2017-04-18,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-18,Cantor Fitzgerald,12 month,5,overweight,165.0
2017-04-18,Oppenheimer & Co,12 month,5,outperform,165.0
2017-04-18,Guggenheim Securities,12 month,5,buy,175.0
2017-04-18,Cowen,12 month,5,outperform,170.0
2017-04-18,Atlantic Equities LLP,12 month,5,overweight,171.0
2017-04-18,Piper Jaffray,12 month,5,overweight,166.0
2017-04-18,Nomura Instinet,12 month,5,buy,165.0
2017-04-18,FBN Securities,12 month,5,outperform,165.0
2017-04-18,Rosenblatt Securities,12 month,3,neutral,155.0
2017-04-18,Drexel Hamilton LLC,12 month,5,buy,170.0
2017-04-18,Pivotal Research Group LLC,12 month,5,buy,175.0
2017-04-18,MoffettNathanson,12 month,3,neutral,127.0
2017-04-17,RBC Capital Markets,12 month,5,outperform,175.0
2017-04-10,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-06,UBS,12 month,5,buy,175.0
2017-02-13,CM Research,Not Provided,1,sell,115.31
2017-02-01,EVA Dimensions,Not Provided,1,sell,-0.0
2017-01-30,Societe Generale,12 month,1,sell,106.0
2017-01-20,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-19,Goldman Sachs,12 month,5,buy/attractive,170.0
2016-07-19,Churchill Research,12 month,-2147483648,no rating system,47.09
2016-05-16,Freedom Finance,Not Provided,5,buy,125.0
2016-04-20,Daiwa Securities,Not Provided,3,neutral,100.0
2017-04-27,FBR Capital Markets,Not Provided,3,market perform,145.0
2017-04-27,BTIG LLC,12 month,5,buy,170.0
2017-04-26,Stifel,12 month,5,buy,170.0
2017-04-26,Loop Capital Markets,12 month,5,buy,172.0
2017-04-25,Raymond James,12 month,5,outperform,165.0
2017-04-24,Macquarie,12 month,3,neutral,130.0
2017-04-24,MKM Partners,12 month,5,buy,175.0
2017-04-23,BMO Capital Markets,Not Provided,3,market perform,150.0
2017-04-20,Canaccord Genuity,12 month,5,buy,165.0
2017-04-19,Jefferies,Not Provided,3,hold,141.0
2017-04-19,Pacific Crest Securities,Not Provided,5,overweight,170.0
2017-04-19,Bernstein,Not Provided,5,outperform,178.0
2017-04-19,"Morningstar, Inc",Not Provided,1,sell,-0.0
2017-04-18,Morgan Stanley,12 month,5,Overwt/Attractive,175.0
2017-04-18,Credit Suisse,Not Provided,3,neutral,149.0
2017-04-18,SunTrust Robinson Humphrey,Not Provided,3,hold,145.0
2017-04-18,J.P. Morgan,9 month,5,overweight,178.0
2017-04-18,Needham & Co,Not Provided,3,hold,-0.0
2017-04-18,Baird,12 month,3,neutral,140.0
2017-04-18,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2017-04-18,Wedbush,12 month,1,underperform,73.0
2017-04-18,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-18,Cantor Fitzgerald,12 month,5,overweight,165.0
2017-04-18,Oppenheimer & Co,12 month,5,outperform,165.0
2017-04-18,Guggenheim Securities,12 month,5,buy,175.0
2017-04-18,Cowen,12 month,5,outperform,170.0
2017-04-18,Atlantic Equities LLP,12 month,5,overweight,171.0
2017-04-18,Piper Jaffray,12 month,5,overweight,166.0
2017-04-18,Nomura Instinet,12 month,5,buy,165.0
2017-04-18,FBN Securities,12 month,5,outperform,165.0
2017-04-18,Rosenblatt Securities,12 month,3,neutral,155.0
2017-04-18,Drexel Hamilton LLC,12 month,5,buy,170.0
2017-04-18,Pivotal Research Group LLC,12 month,5,buy,175.0
2017-04-18,MoffettNathanson,12 month,3,neutral,127.0
2017-04-17,RBC Capital Markets,12 month,5,outperform,175.0
2017-04-10,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-06,UBS,12 month,5,buy,175.0
2017-02-13,CM Research,Not Provided,1,sell,115.31
2017-02-01,EVA Dimensions,Not Provided,1,sell,-0.0
2017-01-30,Societe Generale,12 month,1,sell,106.0
2017-01-20,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-19,Goldman Sachs,12 month,5,buy/attractive,170.0
2016-07-19,Churchill Research,12 month,-2147483648,no rating system,47.09
2016-05-16,Freedom Finance,Not Provided,5,buy,125.0
2016-04-20,Daiwa Securities,Not Provided,3,neutral,100.0
2017-04-27,FBR Capital Markets,Not Provided,3,market perform,145.0
2017-04-27,BTIG LLC,12 month,5,buy,170.0
2017-04-26,Stifel,12 month,5,buy,170.0
2017-04-26,Loop Capital Markets,12 month,5,buy,172.0
2017-04-25,Raymond James,12 month,5,outperform,165.0
2017-04-24,Macquarie,12 month,3,neutral,130.0
2017-04-24,MKM Partners,12 month,5,buy,175.0
2017-04-23,BMO Capital Markets,Not Provided,3,market perform,150.0
2017-04-20,Canaccord Genuity,12 month,5,buy,165.0
2017-04-19,Jefferies,Not Provided,3,hold,141.0
2017-04-19,Pacific Crest Securities,Not Provided,5,overweight,170.0
2017-04-19,Bernstein,Not Provided,5,outperform,178.0
2017-04-19,"Morningstar, Inc",Not Provided,1,sell,-0.0
2017-04-18,Morgan Stanley,12 month,5,Overwt/Attractive,175.0
2017-04-18,Credit Suisse,Not Provided,3,neutral,149.0
2017-04-18,SunTrust Robinson Humphrey,Not Provided,3,hold,145.0
2017-04-18,J.P. Morgan,9 month,5,overweight,178.0
2017-04-18,Needham & Co,Not Provided,3,hold,-0.0
2017-04-18,Baird,12 month,3,neutral,140.0
2017-04-18,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2017-04-18,Wedbush,12 month,1,underperform,73.0
2017-04-18,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-18,Cantor Fitzgerald,12 month,5,overweight,165.0
2017-04-18,Oppenheimer & Co,12 month,5,outperform,165.0
2017-04-18,Guggenheim Securities,12 month,5,buy,175.0
2017-04-18,Cowen,12 month,5,outperform,170.0
2017-04-18,Atlantic Equities LLP,12 month,5,overweight,171.0
2017-04-18,Piper Jaffray,12 month,5,overweight,166.0
2017-04-18,Nomura Instinet,12 month,5,buy,165.0
2017-04-18,FBN Securities,12 month,5,outperform,165.0
2017-04-18,Rosenblatt Securities,12 month,3,neutral,155.0
2017-04-18,Drexel Hamilton LLC,12 month,5,buy,170.0
2017-04-18,Pivotal Research Group LLC,12 month,5,buy,175.0
2017-04-18,MoffettNathanson,12 month,3,neutral,127.0
2017-04-17,RBC Capital Markets,12 month,5,outperform,175.0
2017-04-10,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-06,UBS,12 month,5,buy,175.0
2017-02-13,CM Research,Not Provided,1,sell,115.31
2017-02-01,EVA Dimensions,Not Provided,1,sell,-0.0
2017-01-30,Societe Generale,12 month,1,sell,106.0
2017-01-20,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-19,Goldman Sachs,12 month,5,buy/attractive,170.0
2016-07-19,Churchill Research,12 month,-2147483648,no rating system,47.09
2016-05-16,Freedom Finance,Not Provided,5,buy,125.0
2016-04-20,Daiwa Securities,Not Provided,3,neutral,100.0
2017-04-27,FBR Capital Markets,Not Provided,3,market perform,145.0
2017-04-27,BTIG LLC,12 month,5,buy,170.0
2017-04-26,Stifel,12 month,5,buy,170.0
2017-04-26,Loop Capital Markets,12 month,5,buy,172.0
2017-04-25,Raymond James,12 month,5,outperform,165.0
2017-04-24,Macquarie,12 month,3,neutral,130.0
