Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-08-15,Scotia Howard Weil Inc,Not Provided,3,sector perform,6.0
2016-08-15,Jefferies,Not Provided,1,underperform,4.0
2016-08-15,Piper Jaffray,Not Provided,3,neutral,6.0
2016-08-11,Goldman Sachs,12 month,3,neutral/attractive,5.5
2016-08-11,Credit Suisse,Not Provided,3,neutral,4.0
2016-08-11,UBS,12 month,1,sell,4.25
2016-08-11,Ladenburg Thalmann & Co,12 month,3,neutral,6.0
2016-08-11,Wunderlich Securities,12 month,3,hold,6.0
2016-08-11,Nomura,12 month,2,reduce,4.0
2016-08-11,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-08-11,Susquehanna Financial,12 month,3,neutral,4.5
2016-08-11,KLR Group,Not Provided,5,buy,9.0
2016-08-05,SunTrust Robinson Humphrey,12 month,5,buy,8.0
2016-07-22,Tudor Pickering & Co,Not Provided,5,buy,8.0
2016-07-04,Argus Research Corp,Not Provided,3,hold,-0.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2015-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-09-30,Raymond James,Not Provided,1,underperform,-0.0
2016-09-30,Tudor Pickering & Co,Not Provided,5,buy,8.0
2016-09-29,RBC Capital Markets,12 month,1,underperform,7.0
2016-09-29,Ladenburg Thalmann & Co,Not Provided,3,neutral,6.0
2016-09-29,Bernstein,Not Provided,3,market perform,7.0
2016-09-29,"Capital One Securities, Inc.",12 month,3,equalweight,6.0
2016-09-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-28,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-09-26,Wunderlich Securities,Not Provided,5,buy,10.0
2016-09-25,Evercore ISI,Not Provided,3,hold,8.0
2016-09-23,Macquarie,12 month,3,neutral,6.5
2016-09-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-09-19,Goldman Sachs,12 month,3,neutral/attractive,7.75
2016-09-19,Scotia Howard Weil Inc,12 month,3,sector perform,8.0
2016-09-15,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2016-09-15,FBR Capital Markets,12 month,1,underperform,5.0
2016-09-13,Piper Jaffray,12 month,3,neutral,9.0
2016-09-13,Barclays,Not Provided,1,underweight,3.0
2016-09-12,SunTrust Robinson Humphrey,12 month,5,buy,11.0
2016-09-06,Seaport Global Securities,Not Provided,1,sell,-0.0
2016-09-01,J.P. Morgan,6 month,3,neutral,6.0
2016-08-31,BMO Capital Markets,Not Provided,3,market perform,5.0
2016-08-29,Stephens Inc,Not Provided,1,underweight,-0.0
2016-08-22,Alembic Global Advisors,12 month,3,neutral,6.0
2016-08-15,Jefferies,Not Provided,1,underperform,4.0
2016-08-11,Credit Suisse,Not Provided,3,neutral,4.0
2016-08-11,UBS,12 month,1,sell,4.25
2016-08-11,Nomura,12 month,2,reduce,4.0
2016-08-11,Susquehanna Financial,12 month,3,neutral,4.5
2016-08-11,KLR Group,Not Provided,5,buy,9.0
2016-07-04,Argus Research Corp,Not Provided,3,hold,-0.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2015-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-01,SunTrust Robinson Humphrey,Not Provided,5,buy,11.0
2016-10-31,RBC Capital Markets,12 month,3,sector perform,8.0
2016-10-31,Bernstein,Not Provided,3,market perform,7.0
2016-10-31,Seaport Global Securities,Not Provided,1,sell,2.5
2016-10-26,Susquehanna Financial,12 month,3,neutral,7.0
2016-10-25,Scotia Howard Weil Inc,Not Provided,3,sector perform,7.0
2016-10-25,Raymond James,Not Provided,1,underperform,-0.0
2016-10-25,KLR Group,Not Provided,5,buy,10.0
2016-10-24,Credit Suisse,Not Provided,3,neutral,7.0
2016-10-24,Stephens Inc,12 month,3,equalweight,8.0
2016-10-24,Evercore ISI,Not Provided,3,hold,9.0
2016-10-21,UBS,12 month,1,sell,6.0
2016-10-21,Ladenburg Thalmann & Co,12 month,3,neutral,6.0
2016-10-21,"Capital One Securities, Inc.",12 month,3,equalweight,6.0
2016-10-21,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2016-10-21,Macquarie,12 month,3,neutral,7.25
2016-10-21,Wunderlich Securities,12 month,5,buy,10.0
2016-10-21,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-10-21,Alembic Global Advisors,12 month,5,overweight,9.0
2016-10-20,FBR Capital Markets,12 month,1,underperform,5.0
2016-10-20,Nomura,12 month,3,neutral,7.5
2016-10-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-10-20,Piper Jaffray,12 month,3,neutral,8.0
2016-10-20,Barclays,Not Provided,1,underweight,4.0
2016-10-19,J.P. Morgan,18 month,3,neutral,6.0
2016-10-18,Jefferies,Not Provided,1,underperform,4.0
2016-10-18,Tudor Pickering & Co,Not Provided,5,buy,9.0
2016-10-08,EVA Dimensions,Not Provided,1,sell,-0.0
2016-10-06,BMO Capital Markets,Not Provided,3,market perform,7.0
2016-10-05,Argus Research Corp,Not Provided,3,hold,-0.0
2016-10-03,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-19,Goldman Sachs,12 month,3,neutral/attractive,7.75
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-12-01,Argus Research Corp,Not Provided,3,hold,-0.0
2016-12-01,Evercore ISI,Not Provided,3,hold,9.0
2016-11-30,BMO Capital Markets,Not Provided,3,market perform,7.0
2016-11-29,Bernstein,Not Provided,3,market perform,7.0
2016-11-28,RBC Capital Markets,12 month,3,sector perform,8.0
2016-11-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-23,"Capital One Securities, Inc.",Not Provided,3,equalweight,6.0
2016-11-22,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-11-17,Jefferies,Not Provided,3,hold,5.0
2016-11-17,FBR Capital Markets,Not Provided,1,underperform,5.0
2016-11-16,Tudor Pickering & Co,Not Provided,5,buy,10.0
2016-11-15,Scotia Howard Weil Inc,Not Provided,3,sector perform,8.0
2016-11-15,Nomura Instinet,12 month,2,reduce,7.5
2016-11-15,KLR Group,Not Provided,5,buy,10.0
2016-11-14,Credit Suisse,Not Provided,3,neutral,7.0
2016-11-14,Seaport Global Securities,Not Provided,1,sell,2.5
2016-11-10,SunTrust Robinson Humphrey,Not Provided,5,buy,11.0
2016-11-10,Susquehanna Financial,12 month,3,neutral,6.5
2016-11-10,Piper Jaffray,12 month,3,neutral,7.0
2016-11-08,Macquarie,12 month,3,neutral,7.25
2016-11-07,Barclays,Not Provided,1,underweight,4.0
2016-11-04,Raymond James,Not Provided,1,underperform,-0.0
2016-11-04,Wunderlich Securities,12 month,5,buy,10.0
2016-11-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-03,Ladenburg Thalmann & Co,12 month,3,neutral,6.0
2016-11-03,Stephens Inc,12 month,3,equalweight,8.0
2016-11-03,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2016-11-03,Alembic Global Advisors,12 month,5,overweight,9.0
2016-10-21,UBS,12 month,1,sell,6.0
2016-10-19,J.P. Morgan,18 month,3,neutral,6.0
2016-10-08,EVA Dimensions,Not Provided,1,sell,-0.0
2016-09-19,Goldman Sachs,12 month,3,neutral/attractive,7.75
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-12-22,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-12-22,KLR Group,Not Provided,5,buy,11.0
2016-12-21,Wunderlich Securities,12 month,5,buy,10.0
2016-12-20,RBC Capital Markets,12 month,3,sector perform,8.0
2016-12-20,Scotia Howard Weil Inc,12 month,3,sector perform,8.0
2016-12-20,"Capital One Securities, Inc.",Not Provided,3,equalweight,6.0
2016-12-20,Raymond James,Not Provided,1,underperform,-0.0
2016-12-20,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2016-12-20,Mizuho Securities USA Inc,12 month,3,neutral,8.0
2016-12-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-20,Piper Jaffray,12 month,3,neutral,7.0
2016-12-20,Barclays,Not Provided,1,underweight,4.0
2016-12-19,Macquarie,12 month,3,neutral,7.25
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-16,Goldman Sachs,12 month,3,neutral/attractive,8.5
2016-12-16,Bernstein,Not Provided,3,market perform,7.0
2016-12-11,Evercore ISI,12 month,3,hold,9.0
2016-12-09,Seaport Global Securities,12 month,1,sell,2.5
2016-12-05,Ladenburg Thalmann & Co,12 month,3,neutral,7.5
2016-12-05,FBR Capital Markets,12 month,1,underperform,5.0
2016-12-05,Susquehanna Financial,12 month,3,neutral,7.0
2016-12-02,Tudor Pickering & Co,Not Provided,5,buy,8.0
2016-12-01,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-30,BMO Capital Markets,Not Provided,3,market perform,7.0
2016-11-17,Jefferies,Not Provided,3,hold,5.0
2016-11-15,Nomura Instinet,12 month,2,reduce,7.5
2016-11-14,Credit Suisse,Not Provided,3,neutral,7.0
2016-11-10,SunTrust Robinson Humphrey,Not Provided,5,buy,11.0
2016-11-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-03,Stephens Inc,12 month,3,equalweight,8.0
2016-11-03,Alembic Global Advisors,12 month,5,overweight,9.0
2016-10-21,UBS,12 month,1,sell,6.0
2016-10-19,J.P. Morgan,18 month,3,neutral,6.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2017-02-01,Scotia Howard Weil Inc,12 month,3,sector perform,8.0
2017-01-31,Credit Suisse,Not Provided,3,neutral,7.0
2017-01-31,Bernstein,Not Provided,3,market perform,7.0
2017-01-31,Raymond James,Not Provided,1,underperform,-0.0
2017-01-31,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-01-30,Ladenburg Thalmann & Co,Not Provided,3,neutral,7.5
2017-01-30,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-01-29,Susquehanna Financial,12 month,3,neutral,7.0
2017-01-28,Evercore ISI,Not Provided,3,hold,9.0
2017-01-26,Mizuho Securities USA Inc,Not Provided,3,neutral,7.5
2017-01-26,Barclays,Not Provided,1,underweight,5.0
2017-01-25,Alembic Global Advisors,Not Provided,5,overweight,9.0
2017-01-24,Piper Jaffray,12 month,3,neutral,7.0
2017-01-23,SunTrust Robinson Humphrey,Not Provided,5,buy,11.0
2017-01-23,Macquarie,12 month,3,neutral,7.25
2017-01-23,Wunderlich Securities,12 month,5,buy,10.0
2017-01-20,RBC Capital Markets,12 month,3,sector perform,8.0
2017-01-20,KLR Group,Not Provided,5,buy,10.0
2017-01-17,Jefferies,Not Provided,3,hold,5.0
2017-01-17,Seaport Global Securities,Not Provided,1,sell,2.5
2017-01-11,BMO Capital Markets,Not Provided,3,market perform,7.0
2017-01-11,"Capital One Securities, Inc.",Not Provided,3,equalweight,9.0
2017-01-09,FBR Capital Markets,Not Provided,1,underperform,5.0
2017-01-05,Nomura Instinet,Not Provided,3,neutral,8.0
2016-12-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-16,Goldman Sachs,12 month,3,neutral/attractive,8.5
2016-12-02,Tudor Pickering & Co,Not Provided,5,buy,8.0
2016-12-01,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-03,Stephens Inc,12 month,3,equalweight,8.0
2016-10-21,UBS,12 month,1,sell,6.0
2016-10-19,J.P. Morgan,18 month,3,neutral,6.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2017-02-27,Ladenburg Thalmann & Co,12 month,3,neutral,7.5
2017-02-27,Bernstein,Not Provided,3,market perform,7.0
2017-02-27,Macquarie,12 month,3,neutral,6.5
2017-02-27,Mizuho Securities USA Inc,Not Provided,3,neutral,7.5
2017-02-27,Barclays,Not Provided,1,underweight,5.0
2017-02-27,KLR Group,Not Provided,5,buy,11.0
2017-02-26,Evercore ISI,Not Provided,3,hold,9.0
2017-02-24,UBS,12 month,3,neutral,6.0
2017-02-24,Raymond James,Not Provided,1,underperform,-0.0
2017-02-24,Wunderlich Securities,12 month,5,buy,10.0
2017-02-23,RBC Capital Markets,12 month,3,sector perform,7.0
2017-02-23,Credit Suisse,Not Provided,3,neutral,7.0
2017-02-23,SunTrust Robinson Humphrey,12 month,5,buy,9.0
2017-02-23,J.P. Morgan,12 month,3,neutral,6.0
2017-02-23,"Capital One Securities, Inc.",Not Provided,3,equalweight,9.0
2017-02-23,Stephens Inc,Not Provided,3,equalweight,8.0
2017-02-23,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-02-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-23,Seaport Global Securities,Not Provided,1,sell,2.5
2017-02-23,Piper Jaffray,12 month,3,neutral,7.0
2017-02-23,Alembic Global Advisors,12 month,5,overweight,8.0
2017-02-21,Susquehanna Financial,12 month,3,neutral,7.0
2017-02-17,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-02-14,Nomura Instinet,12 month,3,neutral,8.0
2017-02-09,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-01,Scotia Howard Weil Inc,12 month,3,sector perform,8.0
2017-01-17,Jefferies,Not Provided,3,hold,5.0
2017-01-11,BMO Capital Markets,Not Provided,3,market perform,7.0
2017-01-09,FBR Capital Markets,Not Provided,1,underperform,5.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-16,Goldman Sachs,12 month,3,neutral/attractive,8.5
2016-12-02,Tudor Pickering & Co,Not Provided,5,buy,8.0
2016-12-01,Argus Research Corp,Not Provided,3,hold,-0.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2017-03-31,Mizuho Securities USA Inc,Not Provided,3,neutral,5.5
2017-03-31,Seaport Global Securities,Not Provided,1,sell,2.5
2017-03-30,Credit Suisse,Not Provided,3,neutral,6.0
2017-03-30,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-03-28,BMO Capital Markets,Not Provided,3,market perform,6.0
2017-03-28,Wunderlich Securities,12 month,5,buy,10.0
2017-03-27,Scotia Howard Weil Inc,Not Provided,3,sector perform,6.0
2017-03-27,Ladenburg Thalmann & Co,Not Provided,3,neutral,6.5
2017-03-27,Macquarie,12 month,3,neutral,6.5
2017-03-27,Evercore ISI,Not Provided,3,in-line,9.0
2017-03-24,Stephens Inc,Not Provided,3,equalweight,8.0
2017-03-24,FBR Capital Markets,Not Provided,1,underperform,5.0
2017-03-23,Bernstein,Not Provided,3,market perform,6.0
2017-03-22,Jefferies,12 month,3,hold,6.0
2017-03-22,Stifel,12 month,5,buy,10.0
2017-03-22,Tudor Pickering & Co,Not Provided,5,buy,10.0
2017-03-21,Argus Research Corp,Not Provided,3,hold,-0.0
2017-03-20,Goldman Sachs,12 month,3,neutral/attractive,6.75
2017-03-14,J.P. Morgan,9 month,3,neutral,6.0
2017-03-13,KLR Group,Not Provided,5,buy,11.0
2017-03-09,Piper Jaffray,12 month,3,neutral,6.0
2017-03-07,Susquehanna Financial,12 month,3,neutral,6.0
2017-02-27,Barclays,Not Provided,1,underweight,5.0
2017-02-24,UBS,12 month,3,neutral,6.0
2017-02-24,Raymond James,Not Provided,1,underperform,-0.0
2017-02-23,RBC Capital Markets,12 month,3,sector perform,7.0
2017-02-23,SunTrust Robinson Humphrey,12 month,5,buy,9.0
2017-02-23,"Capital One Securities, Inc.",Not Provided,3,equalweight,9.0
2017-02-23,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-02-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-23,Alembic Global Advisors,12 month,5,overweight,8.0
2017-02-14,Nomura Instinet,12 month,3,neutral,8.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2017-04-26,"Capital One Securities, Inc.",Not Provided,3,equalweight,9.0
2017-04-26,Mizuho Securities USA Inc,Not Provided,3,neutral,5.5
2017-04-25,RBC Capital Markets,12 month,3,sector perform,7.0
2017-04-25,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-24,Credit Suisse,Not Provided,3,neutral,6.0
2017-04-24,SunTrust Robinson Humphrey,12 month,5,buy,9.0
2017-04-24,Scotia Howard Weil Inc,Not Provided,3,sector perform,6.0
2017-04-24,Bernstein,Not Provided,3,market perform,6.0
2017-04-24,Wunderlich Securities,Not Provided,5,buy,10.0
2017-04-24,Susquehanna Financial,12 month,3,neutral,6.0
2017-04-24,Piper Jaffray,Not Provided,3,neutral,6.0
2017-04-24,Tudor Pickering & Co,Not Provided,5,buy,10.0
2017-04-23,Evercore ISI,Not Provided,3,in-line,8.0
2017-04-21,Stephens Inc,Not Provided,3,equalweight,8.0
2017-04-21,Raymond James,Not Provided,1,underperform,-0.0
2017-04-21,FBR Capital Markets,Not Provided,1,underperform,5.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Seaport Global Securities,Not Provided,1,sell,2.5
2017-04-19,Ladenburg Thalmann & Co,Not Provided,3,neutral,6.5
2017-04-19,Barclays,Not Provided,1,underweight,4.0
2017-04-18,Jefferies,Not Provided,3,hold,6.0
2017-04-18,Macquarie,12 month,3,neutral,6.5
2017-04-18,KLR Group,Not Provided,5,buy,9.0
2017-04-12,BMO Capital Markets,Not Provided,3,market perform,6.0
2017-04-05,UBS,12 month,3,neutral,6.5
2017-03-22,Stifel,12 month,5,buy,10.0
2017-03-21,Argus Research Corp,Not Provided,3,hold,-0.0
2017-03-20,Goldman Sachs,12 month,3,neutral/attractive,6.75
2017-03-14,J.P. Morgan,9 month,3,neutral,6.0
2017-02-23,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-02-23,Alembic Global Advisors,12 month,5,overweight,8.0
2017-02-14,Nomura Instinet,12 month,3,neutral,8.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2017-04-26,"Capital One Securities, Inc.",Not Provided,3,equalweight,9.0
2017-04-26,Mizuho Securities USA Inc,Not Provided,3,neutral,5.5
2017-04-25,RBC Capital Markets,12 month,3,sector perform,7.0
2017-04-25,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-24,Credit Suisse,Not Provided,3,neutral,6.0
2017-04-24,SunTrust Robinson Humphrey,12 month,5,buy,9.0
2017-04-24,Scotia Howard Weil Inc,Not Provided,3,sector perform,6.0
2017-04-24,Bernstein,Not Provided,3,market perform,6.0
2017-04-24,Wunderlich Securities,Not Provided,5,buy,10.0
2017-04-24,Susquehanna Financial,12 month,3,neutral,6.0
2017-04-24,Piper Jaffray,Not Provided,3,neutral,6.0
2017-04-24,Tudor Pickering & Co,Not Provided,5,buy,10.0
2017-04-23,Evercore ISI,Not Provided,3,in-line,8.0
2017-04-21,Stephens Inc,Not Provided,3,equalweight,8.0
2017-04-21,Raymond James,Not Provided,1,underperform,-0.0
2017-04-21,FBR Capital Markets,Not Provided,1,underperform,5.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Seaport Global Securities,Not Provided,1,sell,2.5
2017-04-19,Ladenburg Thalmann & Co,Not Provided,3,neutral,6.5
2017-04-19,Barclays,Not Provided,1,underweight,4.0
2017-04-18,Jefferies,Not Provided,3,hold,6.0
2017-04-18,Macquarie,12 month,3,neutral,6.5
2017-04-18,KLR Group,Not Provided,5,buy,9.0
2017-04-12,BMO Capital Markets,Not Provided,3,market perform,6.0
2017-04-05,UBS,12 month,3,neutral,6.5
2017-03-22,Stifel,12 month,5,buy,10.0
2017-03-21,Argus Research Corp,Not Provided,3,hold,-0.0
2017-03-20,Goldman Sachs,12 month,3,neutral/attractive,6.75
2017-03-14,J.P. Morgan,9 month,3,neutral,6.0
2017-02-23,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-02-23,Alembic Global Advisors,12 month,5,overweight,8.0
2017-02-14,Nomura Instinet,12 month,3,neutral,8.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2017-04-26,"Capital One Securities, Inc.",Not Provided,3,equalweight,9.0
2017-04-26,Mizuho Securities USA Inc,Not Provided,3,neutral,5.5
2017-04-25,RBC Capital Markets,12 month,3,sector perform,7.0
2017-04-25,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-24,Credit Suisse,Not Provided,3,neutral,6.0
2017-04-24,SunTrust Robinson Humphrey,12 month,5,buy,9.0
2017-04-24,Scotia Howard Weil Inc,Not Provided,3,sector perform,6.0
2017-04-24,Bernstein,Not Provided,3,market perform,6.0
2017-04-24,Wunderlich Securities,Not Provided,5,buy,10.0
2017-04-24,Susquehanna Financial,12 month,3,neutral,6.0
2017-04-24,Piper Jaffray,Not Provided,3,neutral,6.0
2017-04-24,Tudor Pickering & Co,Not Provided,5,buy,10.0
2017-04-23,Evercore ISI,Not Provided,3,in-line,8.0
2017-04-21,Stephens Inc,Not Provided,3,equalweight,8.0
2017-04-21,Raymond James,Not Provided,1,underperform,-0.0
2017-04-21,FBR Capital Markets,Not Provided,1,underperform,5.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Seaport Global Securities,Not Provided,1,sell,2.5
2017-04-19,Ladenburg Thalmann & Co,Not Provided,3,neutral,6.5
2017-04-19,Barclays,Not Provided,1,underweight,4.0
2017-04-18,Jefferies,Not Provided,3,hold,6.0
2017-04-18,Macquarie,12 month,3,neutral,6.5
2017-04-18,KLR Group,Not Provided,5,buy,9.0
2017-04-12,BMO Capital Markets,Not Provided,3,market perform,6.0
2017-04-05,UBS,12 month,3,neutral,6.5
2017-03-22,Stifel,12 month,5,buy,10.0
2017-03-21,Argus Research Corp,Not Provided,3,hold,-0.0
2017-03-20,Goldman Sachs,12 month,3,neutral/attractive,6.75
2017-03-14,J.P. Morgan,9 month,3,neutral,6.0
2017-02-23,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-02-23,Alembic Global Advisors,12 month,5,overweight,8.0
2017-02-14,Nomura Instinet,12 month,3,neutral,8.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2017-04-26,"Capital One Securities, Inc.",Not Provided,3,equalweight,9.0
2017-04-26,Mizuho Securities USA Inc,Not Provided,3,neutral,5.5
2017-04-25,RBC Capital Markets,12 month,3,sector perform,7.0
2017-04-25,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-24,Credit Suisse,Not Provided,3,neutral,6.0
2017-04-24,SunTrust Robinson Humphrey,12 month,5,buy,9.0
2017-04-24,Scotia Howard Weil Inc,Not Provided,3,sector perform,6.0
2017-04-24,Bernstein,Not Provided,3,market perform,6.0
2017-04-24,Wunderlich Securities,Not Provided,5,buy,10.0
2017-04-24,Susquehanna Financial,12 month,3,neutral,6.0
2017-04-24,Piper Jaffray,Not Provided,3,neutral,6.0
2017-04-24,Tudor Pickering & Co,Not Provided,5,buy,10.0
2017-04-23,Evercore ISI,Not Provided,3,in-line,8.0
2017-04-21,Stephens Inc,Not Provided,3,equalweight,8.0
2017-04-21,Raymond James,Not Provided,1,underperform,-0.0
