Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-10-17,Compass Point Research & Trading LLC,12 month,3,neutral,13.0
2016-09-16,Goldman Sachs,12 month,5,buy/attractive,19.0
2016-08-12,Daiwa Securities,Not Provided,5,outperform,16.0
2016-07-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-07-12,Berenberg,Not Provided,5,buy,15.0
2016-05-17,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-02-09,Punto Casa de Bolsa,Not Provided,5,buy,14.0
2016-01-29,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-07-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-04-15,R.W. Pressprich & Co,Not Provided,3,market perform,18.0
2016-12-01,Goldman Sachs,12 month,5,buy/attractive,24.0
2016-12-01,Evercore ISI,Not Provided,5,buy,23.0
2016-11-28,Jefferies,Not Provided,5,buy,24.0
2016-11-28,"Keefe, Bruyette & Woods",Not Provided,5,outperform,23.0
2016-11-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-24,Berenberg,Not Provided,5,buy,15.0
2016-11-23,Rafferty Capital Markets,12 month,5,buy,23.0
2016-11-21,RBC Capital Markets,12 month,5,outperform,18.0
2016-11-21,UBS,12 month,5,buy,24.0
2016-11-21,Bernstein,Not Provided,5,outperform,22.0
2016-11-21,Buckingham Research Group,Not Provided,5,buy,25.0
2016-11-18,Macquarie,12 month,3,neutral,22.0
2016-11-18,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-11-18,Compass Point Research & Trading LLC,12 month,3,neutral,14.5
2016-11-17,J.P. Morgan,18 month,5,overweight,20.5
2016-11-16,Baird,Not Provided,3,neutral,18.0
2016-11-15,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-11-15,Nomura Instinet,12 month,5,buy,20.0
2016-11-15,Vining Sparks,Not Provided,4,market outperform,23.0
2016-11-14,Morgan Stanley,12 month,5,Overwt/Attractive,24.0
2016-11-14,FBR Capital Markets,Not Provided,5,outperform,21.0
2016-11-08,Edward Jones,Not Provided,3,hold,-0.0
2016-11-08,Daiwa Securities,12 month,5,outperform,18.5
2016-11-03,Societe Generale,12 month,3,hold,17.0
2016-11-02,Credit Suisse,Not Provided,5,outperform,19.0
2016-11-02,Raymond James,Not Provided,3,market perform,-0.0
2016-11-02,Barclays,Not Provided,3,equalweight,19.0
2016-10-31,Oppenheimer & Co,12 month,5,outperform,19.0
2016-10-21,BMO Capital Markets,Not Provided,3,market perform,20.0
2016-10-18,Independent Research GmbH,12 month,3,hold,17.0
2016-10-18,"Sandler O'Neill & Partners, LP",12 month,5,buy,18.0
2016-10-17,Argus Research Corp,Not Provided,5,buy,18.0
2016-10-17,Atlantic Equities LLP,12 month,3,neutral,15.0
2016-07-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-05-17,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-02-09,Punto Casa de Bolsa,Not Provided,5,buy,14.0
2016-01-29,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-07-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-04-15,R.W. Pressprich & Co,Not Provided,3,market perform,18.0
2016-12-29,Rafferty Capital Markets,12 month,5,buy,26.0
2016-12-21,RBC Capital Markets,12 month,5,outperform,26.0
2016-12-21,Atlantic Equities LLP,12 month,5,overweight,25.0
2016-12-21,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-20,"Keefe, Bruyette & Woods",12 month,5,outperform,23.0
2016-12-20,Bernstein,Not Provided,5,outperform,26.0
2016-12-20,FBR Capital Markets,Not Provided,5,outperform,27.0
2016-12-20,Daiwa Securities,12 month,3,neutral,23.0
2016-12-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-12-16,Baird,12 month,3,neutral,22.0
2016-12-15,Raymond James,12 month,5,outperform,26.0
2016-12-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-13,Edward Jones,Not Provided,3,hold,-0.0
2016-12-11,Oppenheimer & Co,Not Provided,5,outperform,25.0
2016-12-08,Buckingham Research Group,Not Provided,5,buy,25.0
2016-12-05,Credit Suisse,Not Provided,5,outperform,23.0
2016-12-05,"Sandler O'Neill & Partners, LP",12 month,5,buy,24.0
2016-12-05,Vining Sparks,Not Provided,4,market outperform,23.0
2016-12-01,Goldman Sachs,12 month,5,buy/attractive,24.0
2016-12-01,Evercore ISI,Not Provided,5,buy,23.0
2016-11-28,Jefferies,Not Provided,5,buy,24.0
2016-11-24,Berenberg,Not Provided,5,buy,15.0
2016-11-21,UBS,12 month,5,buy,24.0
2016-11-18,Macquarie,12 month,3,neutral,22.0
2016-11-18,Compass Point Research & Trading LLC,12 month,3,neutral,14.5
2016-11-17,J.P. Morgan,18 month,5,overweight,20.5
2016-11-15,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-11-15,Nomura Instinet,12 month,5,buy,20.0
2016-11-14,Morgan Stanley,12 month,5,Overwt/Attractive,24.0
2016-11-03,Societe Generale,12 month,3,hold,17.0
2016-11-02,Barclays,Not Provided,3,equalweight,19.0
2016-10-21,BMO Capital Markets,Not Provided,3,market perform,20.0
2016-10-18,Independent Research GmbH,12 month,3,hold,17.0
2016-10-17,Argus Research Corp,Not Provided,5,buy,18.0
2016-07-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-05-17,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-02-09,Punto Casa de Bolsa,Not Provided,5,buy,14.0
2016-01-29,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-04-15,R.W. Pressprich & Co,Not Provided,3,market perform,18.0
2017-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-31,J.P. Morgan,9 month,5,overweight,24.5
2017-01-30,Baird,Not Provided,3,neutral,22.0
2017-01-25,Buckingham Research Group,Not Provided,5,buy,27.0
2017-01-25,Oppenheimer & Co,Not Provided,5,outperform,26.0
2017-01-19,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-01-17,Societe Generale,12 month,5,buy,31.5
2017-01-17,Morgan Stanley,12 month,5,Overwt/Attractive,25.0
2017-01-17,RBC Capital Markets,12 month,5,outperform,26.0
2017-01-17,UBS,12 month,3,neutral,24.0
2017-01-17,Bernstein,Not Provided,5,outperform,26.0
2017-01-17,FBR Capital Markets,Not Provided,5,outperform,27.0
2017-01-17,Macquarie,12 month,3,neutral,25.0
2017-01-17,Independent Research GmbH,12 month,1,sell,21.0
2017-01-17,"Sandler O'Neill & Partners, LP",12 month,5,buy,25.5
2017-01-17,Barclays,Not Provided,3,equalweight,26.0
2017-01-17,Compass Point Research & Trading LLC,12 month,3,neutral,16.25
2017-01-17,Vining Sparks,Not Provided,4,market outperform,27.0
2017-01-16,Jefferies,Not Provided,5,buy,24.0
2017-01-16,"Keefe, Bruyette & Woods",12 month,5,outperform,25.0
2017-01-16,Evercore ISI,12 month,5,buy,25.0
2017-01-16,Rafferty Capital Markets,12 month,5,buy,26.0
2017-01-15,Renaissance Macro Research LLC,12 month,5,overweight,26.0
2017-01-13,BMO Capital Markets,Not Provided,3,market perform,21.0
2017-01-13,Argus Research Corp,Not Provided,5,buy,25.0
2017-01-13,Credit Suisse,Not Provided,5,outperform,26.0
2017-01-13,Edward Jones,Not Provided,3,hold,-0.0
2017-01-13,Raymond James,12 month,5,outperform,26.0
2017-01-13,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-01-13,Atlantic Equities LLP,12 month,5,overweight,25.0
2017-01-13,Nomura Instinet,12 month,5,buy,25.0
2017-01-09,Goldman Sachs,12 month,5,buy/attractive,27.0
2016-12-21,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-20,Daiwa Securities,12 month,3,neutral,23.0
2016-11-24,Berenberg,Not Provided,5,buy,15.0
2016-07-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-05-17,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-02-09,Punto Casa de Bolsa,Not Provided,5,buy,14.0
2016-01-29,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-04-15,R.W. Pressprich & Co,Not Provided,3,market perform,18.0
2017-03-01,Macquarie,12 month,5,outperform,28.0
2017-02-26,Credit Suisse,Not Provided,5,outperform,26.0
2017-02-24,Atlantic Equities LLP,12 month,5,overweight,25.0
2017-02-24,Barclays,Not Provided,3,equalweight,26.0
2017-02-21,Morgan Stanley,12 month,5,Overwt/Attractive,25.0
2017-02-21,Baird,Not Provided,3,neutral,22.0
2017-02-17,Bernstein,Not Provided,5,outperform,26.0
2017-02-16,Buckingham Research Group,Not Provided,5,buy,27.0
2017-02-15,RBC Capital Markets,12 month,5,outperform,26.0
2017-02-15,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-13,Vining Sparks,Not Provided,4,market outperform,27.0
2017-02-10,Edward Jones,Not Provided,3,hold,-0.0
2017-02-09,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-02-08,Daiwa Securities,12 month,5,outperform,25.0
2017-02-07,Rafferty Capital Markets,12 month,5,buy,26.0
2017-02-03,"Keefe, Bruyette & Woods",Not Provided,5,outperform,25.0
2017-02-02,Evercore ISI,Not Provided,5,buy,25.0
2017-01-31,J.P. Morgan,9 month,5,overweight,24.5
2017-01-25,Oppenheimer & Co,Not Provided,5,outperform,26.0
2017-01-17,Societe Generale,12 month,5,buy,31.5
2017-01-17,UBS,12 month,3,neutral,24.0
2017-01-17,FBR Capital Markets,Not Provided,5,outperform,27.0
2017-01-17,Independent Research GmbH,12 month,1,sell,21.0
2017-01-17,"Sandler O'Neill & Partners, LP",12 month,5,buy,25.5
2017-01-17,Compass Point Research & Trading LLC,12 month,3,neutral,16.25
2017-01-16,Jefferies,Not Provided,5,buy,24.0
2017-01-15,Renaissance Macro Research LLC,12 month,5,overweight,26.0
2017-01-13,BMO Capital Markets,Not Provided,3,market perform,21.0
2017-01-13,Argus Research Corp,Not Provided,5,buy,25.0
2017-01-13,Raymond James,12 month,5,outperform,26.0
2017-01-13,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-01-13,Nomura Instinet,12 month,5,buy,25.0
2017-01-09,Goldman Sachs,12 month,5,buy/attractive,27.0
2016-12-21,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-24,Berenberg,Not Provided,5,buy,15.0
2016-07-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-05-17,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-02-09,Punto Casa de Bolsa,Not Provided,5,buy,14.0
2016-01-29,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-04-15,R.W. Pressprich & Co,Not Provided,3,market perform,18.0
2017-03-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-30,Baird,Not Provided,3,neutral,22.0
2017-03-30,Buckingham Research Group,12 month,5,buy,27.0
2017-03-30,Oppenheimer & Co,18 month,5,outperform,27.0
2017-03-28,Bernstein,Not Provided,5,outperform,26.0
2017-03-27,Nomura Instinet,12 month,5,buy,25.0
2017-03-21,Compass Point Research & Trading LLC,12 month,1,sell,20.0
2017-03-17,J.P. Morgan,9 month,5,overweight,24.5
2017-03-16,Morgan Stanley,12 month,5,Overwt/Attractive,26.0
2017-03-16,Raymond James,Not Provided,5,outperform,28.0
2017-03-15,RBC Capital Markets,12 month,5,outperform,26.0
2017-03-15,Credit Suisse,Not Provided,5,outperform,27.0
2017-03-10,Edward Jones,Not Provided,3,hold,-0.0
2017-03-09,"Keefe, Bruyette & Woods",12 month,5,outperform,25.0
2017-03-09,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-03-08,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-03-02,Evercore ISI,Not Provided,5,outperform,27.0
2017-03-01,Macquarie,12 month,5,outperform,28.0
2017-02-24,Atlantic Equities LLP,12 month,5,overweight,25.0
2017-02-24,Barclays,Not Provided,3,equalweight,26.0
2017-02-13,Vining Sparks,Not Provided,4,market outperform,27.0
2017-02-08,Daiwa Securities,12 month,5,outperform,25.0
2017-02-07,Rafferty Capital Markets,12 month,5,buy,26.0
2017-01-17,Societe Generale,12 month,5,buy,31.5
2017-01-17,UBS,12 month,3,neutral,24.0
2017-01-17,Independent Research GmbH,12 month,1,sell,21.0
2017-01-17,"Sandler O'Neill & Partners, LP",12 month,5,buy,25.5
2017-01-16,Jefferies,Not Provided,5,buy,24.0
2017-01-15,Renaissance Macro Research LLC,12 month,5,overweight,26.0
2017-01-13,BMO Capital Markets,Not Provided,3,market perform,21.0
2017-01-13,Argus Research Corp,Not Provided,5,buy,25.0
2017-01-09,Goldman Sachs,12 month,5,buy/attractive,27.0
2016-12-21,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-24,Berenberg,Not Provided,5,buy,15.0
2016-07-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-05-17,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-02-09,Punto Casa de Bolsa,Not Provided,5,buy,14.0
2016-01-29,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-04-15,R.W. Pressprich & Co,Not Provided,3,market perform,18.0
2017-04-24,Goldman Sachs,12 month,5,buy/attractive,28.0
2017-04-24,"Sandler O'Neill & Partners, LP",12 month,5,buy,28.0
2017-04-23,Renaissance Macro Research LLC,12 month,5,overweight,26.0
2017-04-21,"Keefe, Bruyette & Woods",12 month,5,outperform,27.0
2017-04-21,Berenberg,Not Provided,3,hold,22.0
2017-04-20,Macquarie,12 month,5,outperform,27.0
2017-04-20,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-19,BMO Capital Markets,Not Provided,3,market perform,24.0
2017-04-19,RBC Capital Markets,12 month,5,outperform,26.0
2017-04-19,J.P. Morgan,9 month,5,overweight,25.0
2017-04-19,Bernstein,12 month,5,outperform,26.0
2017-04-19,Independent Research GmbH,12 month,1,sell,22.0
2017-04-19,Buckingham Research Group,12 month,5,buy,27.0
2017-04-19,Evercore ISI,12 month,5,outperform,27.0
2017-04-19,Rafferty Capital Markets,12 month,5,buy,27.0
2017-04-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-19,Barclays,Not Provided,3,equalweight,28.0
2017-04-19,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-18,Morgan Stanley,12 month,5,Overwt/Attractive,26.0
2017-04-18,Argus Research Corp,Not Provided,5,buy,27.0
2017-04-18,Credit Suisse,Not Provided,5,outperform,27.0
2017-04-18,Edward Jones,Not Provided,3,hold,-0.0
2017-04-18,Jefferies,Not Provided,5,buy,28.0
2017-04-18,Baird,12 month,3,neutral,22.0
2017-04-18,Raymond James,12 month,5,outperform,28.0
2017-04-18,Oppenheimer & Co,18 month,5,outperform,28.0
2017-04-18,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-18,Atlantic Equities LLP,12 month,5,overweight,25.0
2017-04-18,Nomura Instinet,12 month,5,buy,26.0
2017-04-18,Vining Sparks,12 month,5,strong buy,28.0
2017-04-06,UBS,12 month,3,neutral,25.0
2017-03-21,Compass Point Research & Trading LLC,12 month,1,sell,20.0
2017-02-08,Daiwa Securities,12 month,5,outperform,25.0
2017-01-17,Societe Generale,12 month,5,buy,31.5
2016-07-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-02-09,Punto Casa de Bolsa,Not Provided,5,buy,14.0
2015-04-15,R.W. Pressprich & Co,Not Provided,3,market perform,18.0
2017-04-24,Goldman Sachs,12 month,5,buy/attractive,28.0
2017-04-24,"Sandler O'Neill & Partners, LP",12 month,5,buy,28.0
2017-04-23,Renaissance Macro Research LLC,12 month,5,overweight,26.0
2017-04-21,"Keefe, Bruyette & Woods",12 month,5,outperform,27.0
2017-04-21,Berenberg,Not Provided,3,hold,22.0
2017-04-20,Macquarie,12 month,5,outperform,27.0
2017-04-20,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-19,BMO Capital Markets,Not Provided,3,market perform,24.0
2017-04-19,RBC Capital Markets,12 month,5,outperform,26.0
2017-04-19,J.P. Morgan,9 month,5,overweight,25.0
2017-04-19,Bernstein,12 month,5,outperform,26.0
2017-04-19,Independent Research GmbH,12 month,1,sell,22.0
2017-04-19,Buckingham Research Group,12 month,5,buy,27.0
2017-04-19,Evercore ISI,12 month,5,outperform,27.0
2017-04-19,Rafferty Capital Markets,12 month,5,buy,27.0
2017-04-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-19,Barclays,Not Provided,3,equalweight,28.0
2017-04-19,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-18,Morgan Stanley,12 month,5,Overwt/Attractive,26.0
2017-04-18,Argus Research Corp,Not Provided,5,buy,27.0
2017-04-18,Credit Suisse,Not Provided,5,outperform,27.0
2017-04-18,Edward Jones,Not Provided,3,hold,-0.0
2017-04-18,Jefferies,Not Provided,5,buy,28.0
2017-04-18,Baird,12 month,3,neutral,22.0
2017-04-18,Raymond James,12 month,5,outperform,28.0
2017-04-18,Oppenheimer & Co,18 month,5,outperform,28.0
2017-04-18,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-18,Atlantic Equities LLP,12 month,5,overweight,25.0
2017-04-18,Nomura Instinet,12 month,5,buy,26.0
2017-04-18,Vining Sparks,12 month,5,strong buy,28.0
2017-04-06,UBS,12 month,3,neutral,25.0
2017-03-21,Compass Point Research & Trading LLC,12 month,1,sell,20.0
2017-02-08,Daiwa Securities,12 month,5,outperform,25.0
2017-01-17,Societe Generale,12 month,5,buy,31.5
2016-07-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-02-09,Punto Casa de Bolsa,Not Provided,5,buy,14.0
2015-04-15,R.W. Pressprich & Co,Not Provided,3,market perform,18.0
2017-04-24,Goldman Sachs,12 month,5,buy/attractive,28.0
2017-04-24,"Sandler O'Neill & Partners, LP",12 month,5,buy,28.0
2017-04-23,Renaissance Macro Research LLC,12 month,5,overweight,26.0
2017-04-21,"Keefe, Bruyette & Woods",12 month,5,outperform,27.0
2017-04-21,Berenberg,Not Provided,3,hold,22.0
2017-04-20,Macquarie,12 month,5,outperform,27.0
2017-04-20,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-19,BMO Capital Markets,Not Provided,3,market perform,24.0
2017-04-19,RBC Capital Markets,12 month,5,outperform,26.0
2017-04-19,J.P. Morgan,9 month,5,overweight,25.0
2017-04-19,Bernstein,12 month,5,outperform,26.0
2017-04-19,Independent Research GmbH,12 month,1,sell,22.0
2017-04-19,Buckingham Research Group,12 month,5,buy,27.0
2017-04-19,Evercore ISI,12 month,5,outperform,27.0
2017-04-19,Rafferty Capital Markets,12 month,5,buy,27.0
2017-04-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-19,Barclays,Not Provided,3,equalweight,28.0
2017-04-19,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-18,Morgan Stanley,12 month,5,Overwt/Attractive,26.0
2017-04-18,Argus Research Corp,Not Provided,5,buy,27.0
2017-04-18,Credit Suisse,Not Provided,5,outperform,27.0
2017-04-18,Edward Jones,Not Provided,3,hold,-0.0
2017-04-18,Jefferies,Not Provided,5,buy,28.0
2017-04-18,Baird,12 month,3,neutral,22.0
2017-04-18,Raymond James,12 month,5,outperform,28.0
2017-04-18,Oppenheimer & Co,18 month,5,outperform,28.0
2017-04-18,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-18,Atlantic Equities LLP,12 month,5,overweight,25.0
2017-04-18,Nomura Instinet,12 month,5,buy,26.0
2017-04-18,Vining Sparks,12 month,5,strong buy,28.0
2017-04-06,UBS,12 month,3,neutral,25.0
2017-03-21,Compass Point Research & Trading LLC,12 month,1,sell,20.0
2017-02-08,Daiwa Securities,12 month,5,outperform,25.0
2017-01-17,Societe Generale,12 month,5,buy,31.5
2016-07-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-02-09,Punto Casa de Bolsa,Not Provided,5,buy,14.0
2015-04-15,R.W. Pressprich & Co,Not Provided,3,market perform,18.0
2017-04-24,Goldman Sachs,12 month,5,buy/attractive,28.0
2017-04-24,"Sandler O'Neill & Partners, LP",12 month,5,buy,28.0
2017-04-23,Renaissance Macro Research LLC,12 month,5,overweight,26.0
2017-04-21,"Keefe, Bruyette & Woods",12 month,5,outperform,27.0
2017-04-21,Berenberg,Not Provided,3,hold,22.0
2017-04-20,Macquarie,12 month,5,outperform,27.0
2017-04-20,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-19,BMO Capital Markets,Not Provided,3,market perform,24.0
2017-04-19,RBC Capital Markets,12 month,5,outperform,26.0
2017-04-19,J.P. Morgan,9 month,5,overweight,25.0
2017-04-19,Bernstein,12 month,5,outperform,26.0
2017-04-19,Independent Research GmbH,12 month,1,sell,22.0
2017-04-19,Buckingham Research Group,12 month,5,buy,27.0
2017-04-19,Evercore ISI,12 month,5,outperform,27.0
2017-04-19,Rafferty Capital Markets,12 month,5,buy,27.0
2017-04-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-19,Barclays,Not Provided,3,equalweight,28.0
2017-04-19,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-18,Morgan Stanley,12 month,5,Overwt/Attractive,26.0
2017-04-18,Argus Research Corp,Not Provided,5,buy,27.0
2017-04-18,Credit Suisse,Not Provided,5,outperform,27.0
2017-04-18,Edward Jones,Not Provided,3,hold,-0.0
2017-04-18,Jefferies,Not Provided,5,buy,28.0
2017-04-18,Baird,12 month,3,neutral,22.0
2017-04-18,Raymond James,12 month,5,outperform,28.0
2017-04-18,Oppenheimer & Co,18 month,5,outperform,28.0
2017-04-18,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-18,Atlantic Equities LLP,12 month,5,overweight,25.0
2017-04-18,Nomura Instinet,12 month,5,buy,26.0
2017-04-18,Vining Sparks,12 month,5,strong buy,28.0
2017-04-06,UBS,12 month,3,neutral,25.0
2017-03-21,Compass Point Research & Trading LLC,12 month,1,sell,20.0
2017-02-08,Daiwa Securities,12 month,5,outperform,25.0
2017-01-17,Societe Generale,12 month,5,buy,31.5
2016-07-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-02-09,Punto Casa de Bolsa,Not Provided,5,buy,14.0
2015-04-15,R.W. Pressprich & Co,Not Provided,3,market perform,18.0
2017-04-24,Goldman Sachs,12 month,5,buy/attractive,28.0
2017-04-24,"Sandler O'Neill & Partners, LP",12 month,5,buy,28.0
2017-04-23,Renaissance Macro Research LLC,12 month,5,overweight,26.0
2017-04-21,"Keefe, Bruyette & Woods",12 month,5,outperform,27.0
2017-04-21,Berenberg,Not Provided,3,hold,22.0
2017-04-20,Macquarie,12 month,5,outperform,27.0
2017-04-20,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-19,BMO Capital Markets,Not Provided,3,market perform,24.0
2017-04-19,RBC Capital Markets,12 month,5,outperform,26.0
2017-04-19,J.P. Morgan,9 month,5,overweight,25.0
2017-04-19,Bernstein,12 month,5,outperform,26.0
2017-04-19,Independent Research GmbH,12 month,1,sell,22.0
2017-04-19,Buckingham Research Group,12 month,5,buy,27.0
2017-04-19,Evercore ISI,12 month,5,outperform,27.0
2017-04-19,Rafferty Capital Markets,12 month,5,buy,27.0
