Date,Firm Name,Period,Rating,Recommendation,Target Price
2017-02-01,RBC Capital Markets,12 month,5,outperform,50.0
2017-02-01,Scotia Howard Weil Inc,12 month,3,sector perform,46.0
2017-01-31,Bernstein,Not Provided,3,market perform,42.0
2017-01-31,Raymond James,Not Provided,3,market perform,-0.0
2017-01-30,Wolfe Research,Not Provided,5,outperform,50.0
2017-01-26,Mizuho Securities USA Inc,Not Provided,5,buy,48.0
2017-01-26,Barclays,Not Provided,5,overweight,44.0
2017-01-25,Iberia Capital Partners LLC,Not Provided,5,outperform,51.0
2017-01-24,Credit Suisse,Not Provided,5,outperform,46.0
2017-01-24,J.P. Morgan,12 month,5,overweight,45.0
2017-01-24,Piper Jaffray,12 month,5,overweight,45.0
2017-01-23,Societe Generale,12 month,5,buy,45.0
2017-01-23,Morgan Stanley,12 month,5,Overwt/Attractive,59.0
2017-01-23,Macquarie,12 month,3,neutral,40.0
2017-01-20,KLR Group,Not Provided,5,buy,66.0
2017-01-19,"MUFG Securities Americas, Inc",12 month,5,overweight,45.0
2017-01-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-18,BMO Capital Markets,Not Provided,5,outperform,50.0
2017-01-18,"Capital One Securities, Inc.",Not Provided,3,equalweight,52.0
2017-01-18,Coker & Palmer,12 month,-2147483648,not rated,41.0
2017-01-17,Jefferies,Not Provided,5,buy,46.0
2017-01-17,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-01-17,Stifel,12 month,5,buy,49.0
2017-01-17,Wunderlich Securities,12 month,5,buy,52.0
2017-01-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-01-17,Cowen,12 month,5,outperform,50.0
2017-01-17,Seaport Global Securities,12 month,3,neutral,36.0
2017-01-17,Nomura Instinet,12 month,5,buy,47.0
2017-01-16,Evercore ISI,Not Provided,-2147483648,suspended coverage,44.0
2017-01-05,Spin-Off Research,Not Provided,5,buy,44.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-16,Goldman Sachs,12 month,5,buy/attractive,52.0
2016-12-06,UBS,12 month,5,buy,47.0
2016-12-02,Tudor Pickering & Co,Not Provided,3,hold,37.0
2016-11-02,Atlantic Equities LLP,12 month,3,neutral,35.0
2016-10-25,GMP,Not Provided,-2147483648,Under Review,-0.0
2016-08-19,Argus Research Corp,Not Provided,3,hold,-0.0
2014-04-10,EVA Dimensions,Not Provided,3,hold,-0.0
2017-03-01,RBC Capital Markets,12 month,5,outperform,50.0
2017-02-28,Piper Jaffray,12 month,5,overweight,43.0
2017-02-28,Coker & Palmer,12 month,-2147483648,not rated,48.0
2017-02-27,Mizuho Securities USA Inc,Not Provided,5,buy,48.0
2017-02-27,Wolfe Research,Not Provided,5,outperform,50.0
2017-02-24,BMO Capital Markets,Not Provided,5,outperform,50.0
2017-02-23,Societe Generale,12 month,5,buy,45.0
2017-02-23,Morgan Stanley,12 month,5,Overwt/Attractive,59.0
2017-02-23,Jefferies,12 month,5,buy,46.0
2017-02-23,"Capital One Securities, Inc.",Not Provided,3,equalweight,50.0
2017-02-23,Raymond James,Not Provided,3,market perform,-0.0
2017-02-23,Stifel,12 month,5,buy,49.0
2017-02-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-23,Seaport Global Securities,Not Provided,3,neutral,36.0
2017-02-23,Barclays,Not Provided,5,overweight,46.0
2017-02-23,Iberia Capital Partners LLC,Not Provided,5,outperform,51.0
2017-02-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-16,KLR Group,Not Provided,5,buy,67.0
2017-02-15,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-15,Macquarie,12 month,3,neutral,38.0
2017-02-15,Wunderlich Securities,12 month,5,buy,53.0
2017-02-15,Spin-Off Research,Not Provided,5,buy,46.0
2017-02-15,"MUFG Securities Americas, Inc",12 month,5,overweight,45.0
2017-02-14,Scotia Howard Weil Inc,12 month,3,sector perform,46.0
2017-02-14,J.P. Morgan,12 month,5,overweight,45.0
2017-02-14,Atlantic Equities LLP,12 month,3,neutral,35.0
2017-02-14,Nomura Instinet,12 month,5,buy,47.0
2017-02-13,Credit Suisse,Not Provided,5,outperform,46.0
2017-02-13,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-02-13,Cowen,12 month,5,outperform,50.0
2017-01-16,Evercore ISI,Not Provided,-2147483648,suspended coverage,44.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-16,Goldman Sachs,12 month,5,buy/attractive,52.0
2016-12-06,UBS,12 month,5,buy,47.0
2016-12-02,Tudor Pickering & Co,Not Provided,3,hold,37.0
2016-10-25,GMP,Not Provided,-2147483648,Under Review,-0.0
2014-04-10,EVA Dimensions,Not Provided,3,hold,-0.0
2017-03-31,Mizuho Securities USA Inc,Not Provided,5,buy,48.0
2017-03-31,Seaport Global Securities,12 month,3,neutral,36.0
2017-03-31,Tudor Pickering & Co,Not Provided,3,hold,45.0
2017-03-30,Credit Suisse,Not Provided,5,outperform,43.0
2017-03-30,Cowen,Not Provided,5,outperform,50.0
2017-03-29,Iberia Capital Partners LLC,Not Provided,5,outperform,51.0
2017-03-28,BMO Capital Markets,Not Provided,5,outperform,45.0
2017-03-28,Morgan Stanley,12 month,5,Overwt/Attractive,51.0
2017-03-28,Coker & Palmer,12 month,-2147483648,not rated,41.0
2017-03-27,Scotia Howard Weil Inc,Not Provided,3,sector perform,38.0
2017-03-27,Wolfe Research,Not Provided,5,outperform,50.0
2017-03-22,"MUFG Securities Americas, Inc",12 month,5,overweight,45.0
2017-03-21,KLR Group,Not Provided,5,buy,76.0
2017-03-20,Goldman Sachs,12 month,5,buy/attractive,51.0
2017-03-14,J.P. Morgan,9 month,5,overweight,45.0
2017-03-13,Macquarie,12 month,3,neutral,38.0
2017-03-03,Jefferies,Not Provided,5,buy,47.0
2017-03-03,Raymond James,Not Provided,3,market perform,-0.0
2017-03-02,Nomura Instinet,12 month,5,buy,47.0
2017-03-01,RBC Capital Markets,12 month,5,outperform,50.0
2017-02-28,Piper Jaffray,12 month,5,overweight,43.0
2017-02-23,Societe Generale,12 month,5,buy,45.0
2017-02-23,"Capital One Securities, Inc.",Not Provided,3,equalweight,50.0
2017-02-23,Stifel,12 month,5,buy,49.0
2017-02-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-23,Barclays,Not Provided,5,overweight,46.0
2017-02-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-15,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-15,Wunderlich Securities,12 month,5,buy,53.0
2017-02-15,Spin-Off Research,Not Provided,5,buy,46.0
2017-02-14,Atlantic Equities LLP,12 month,3,neutral,35.0
2017-02-13,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-01-16,Evercore ISI,Not Provided,-2147483648,suspended coverage,44.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-06,UBS,12 month,5,buy,47.0
2016-10-25,GMP,Not Provided,-2147483648,Under Review,-0.0
2014-04-10,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-26,"Capital One Securities, Inc.",Not Provided,3,equalweight,50.0
2017-04-26,Mizuho Securities USA Inc,Not Provided,5,buy,48.0
2017-04-25,RBC Capital Markets,12 month,5,outperform,48.0
2017-04-25,Raymond James,Not Provided,3,market perform,-0.0
2017-04-25,Cowen,Not Provided,5,outperform,45.0
2017-04-25,"MUFG Securities Americas, Inc",12 month,5,overweight,45.0
2017-04-25,Seaport Global Securities,12 month,3,neutral,36.0
2017-04-24,Credit Suisse,Not Provided,5,outperform,44.0
2017-04-24,Scotia Howard Weil Inc,Not Provided,3,sector perform,38.0
2017-04-24,Wunderlich Securities,Not Provided,5,buy,53.0
2017-04-24,Tudor Pickering & Co,Not Provided,3,hold,51.0
2017-04-24,Wolfe Research,Not Provided,5,outperform,50.0
2017-04-24,KLR Group,Not Provided,5,buy,66.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-19,Barclays,Not Provided,5,overweight,41.0
2017-04-18,Jefferies,Not Provided,5,buy,45.0
2017-04-18,Macquarie,12 month,3,neutral,38.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-18,Coker & Palmer,12 month,-2147483648,not rated,42.0
2017-04-13,Morgan Stanley,12 month,5,Overwt/Attractive,49.0
2017-04-12,BMO Capital Markets,Not Provided,5,outperform,45.0
2017-04-11,J.P. Morgan,9 month,5,overweight,45.0
2017-04-11,Stifel,Not Provided,5,buy,52.0
2017-04-08,Nomura Instinet,12 month,5,buy,47.0
2017-04-06,Societe Generale,12 month,5,buy,45.0
2017-03-29,Iberia Capital Partners LLC,Not Provided,5,outperform,51.0
2017-03-20,Goldman Sachs,12 month,5,buy/attractive,51.0
2017-02-28,Piper Jaffray,12 month,5,overweight,43.0
2017-02-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-15,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-15,Spin-Off Research,Not Provided,5,buy,46.0
2017-02-14,Atlantic Equities LLP,12 month,3,neutral,35.0
2017-02-13,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-01-16,Evercore ISI,Not Provided,-2147483648,suspended coverage,44.0
2016-12-06,UBS,12 month,5,buy,47.0
2016-10-25,GMP,Not Provided,-2147483648,Under Review,-0.0
2017-04-26,"Capital One Securities, Inc.",Not Provided,3,equalweight,50.0
2017-04-26,Mizuho Securities USA Inc,Not Provided,5,buy,48.0
2017-04-25,RBC Capital Markets,12 month,5,outperform,48.0
2017-04-25,Raymond James,Not Provided,3,market perform,-0.0
2017-04-25,Cowen,Not Provided,5,outperform,45.0
2017-04-25,"MUFG Securities Americas, Inc",12 month,5,overweight,45.0
2017-04-25,Seaport Global Securities,12 month,3,neutral,36.0
2017-04-24,Credit Suisse,Not Provided,5,outperform,44.0
2017-04-24,Scotia Howard Weil Inc,Not Provided,3,sector perform,38.0
2017-04-24,Wunderlich Securities,Not Provided,5,buy,53.0
2017-04-24,Tudor Pickering & Co,Not Provided,3,hold,51.0
2017-04-24,Wolfe Research,Not Provided,5,outperform,50.0
2017-04-24,KLR Group,Not Provided,5,buy,66.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-19,Barclays,Not Provided,5,overweight,41.0
2017-04-18,Jefferies,Not Provided,5,buy,45.0
2017-04-18,Macquarie,12 month,3,neutral,38.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-18,Coker & Palmer,12 month,-2147483648,not rated,42.0
2017-04-13,Morgan Stanley,12 month,5,Overwt/Attractive,49.0
2017-04-12,BMO Capital Markets,Not Provided,5,outperform,45.0
2017-04-11,J.P. Morgan,9 month,5,overweight,45.0
2017-04-11,Stifel,Not Provided,5,buy,52.0
2017-04-08,Nomura Instinet,12 month,5,buy,47.0
2017-04-06,Societe Generale,12 month,5,buy,45.0
2017-03-29,Iberia Capital Partners LLC,Not Provided,5,outperform,51.0
2017-03-20,Goldman Sachs,12 month,5,buy/attractive,51.0
2017-02-28,Piper Jaffray,12 month,5,overweight,43.0
2017-02-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-15,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-15,Spin-Off Research,Not Provided,5,buy,46.0
2017-02-14,Atlantic Equities LLP,12 month,3,neutral,35.0
2017-02-13,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-01-16,Evercore ISI,Not Provided,-2147483648,suspended coverage,44.0
2016-12-06,UBS,12 month,5,buy,47.0
2016-10-25,GMP,Not Provided,-2147483648,Under Review,-0.0
2017-04-26,"Capital One Securities, Inc.",Not Provided,3,equalweight,50.0
2017-04-26,Mizuho Securities USA Inc,Not Provided,5,buy,48.0
2017-04-25,RBC Capital Markets,12 month,5,outperform,48.0
2017-04-25,Raymond James,Not Provided,3,market perform,-0.0
2017-04-25,Cowen,Not Provided,5,outperform,45.0
2017-04-25,"MUFG Securities Americas, Inc",12 month,5,overweight,45.0
2017-04-25,Seaport Global Securities,12 month,3,neutral,36.0
2017-04-24,Credit Suisse,Not Provided,5,outperform,44.0
2017-04-24,Scotia Howard Weil Inc,Not Provided,3,sector perform,38.0
2017-04-24,Wunderlich Securities,Not Provided,5,buy,53.0
2017-04-24,Tudor Pickering & Co,Not Provided,3,hold,51.0
2017-04-24,Wolfe Research,Not Provided,5,outperform,50.0
2017-04-24,KLR Group,Not Provided,5,buy,66.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-19,Barclays,Not Provided,5,overweight,41.0
2017-04-18,Jefferies,Not Provided,5,buy,45.0
2017-04-18,Macquarie,12 month,3,neutral,38.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-18,Coker & Palmer,12 month,-2147483648,not rated,42.0
2017-04-13,Morgan Stanley,12 month,5,Overwt/Attractive,49.0
2017-04-12,BMO Capital Markets,Not Provided,5,outperform,45.0
2017-04-11,J.P. Morgan,9 month,5,overweight,45.0
2017-04-11,Stifel,Not Provided,5,buy,52.0
2017-04-08,Nomura Instinet,12 month,5,buy,47.0
2017-04-06,Societe Generale,12 month,5,buy,45.0
2017-03-29,Iberia Capital Partners LLC,Not Provided,5,outperform,51.0
2017-03-20,Goldman Sachs,12 month,5,buy/attractive,51.0
2017-02-28,Piper Jaffray,12 month,5,overweight,43.0
2017-02-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-15,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-15,Spin-Off Research,Not Provided,5,buy,46.0
2017-02-14,Atlantic Equities LLP,12 month,3,neutral,35.0
2017-02-13,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-01-16,Evercore ISI,Not Provided,-2147483648,suspended coverage,44.0
2016-12-06,UBS,12 month,5,buy,47.0
2016-10-25,GMP,Not Provided,-2147483648,Under Review,-0.0
2017-04-26,"Capital One Securities, Inc.",Not Provided,3,equalweight,50.0
2017-04-26,Mizuho Securities USA Inc,Not Provided,5,buy,48.0
2017-04-25,RBC Capital Markets,12 month,5,outperform,48.0
2017-04-25,Raymond James,Not Provided,3,market perform,-0.0
2017-04-25,Cowen,Not Provided,5,outperform,45.0
2017-04-25,"MUFG Securities Americas, Inc",12 month,5,overweight,45.0
2017-04-25,Seaport Global Securities,12 month,3,neutral,36.0
2017-04-24,Credit Suisse,Not Provided,5,outperform,44.0
2017-04-24,Scotia Howard Weil Inc,Not Provided,3,sector perform,38.0
2017-04-24,Wunderlich Securities,Not Provided,5,buy,53.0
2017-04-24,Tudor Pickering & Co,Not Provided,3,hold,51.0
2017-04-24,Wolfe Research,Not Provided,5,outperform,50.0
2017-04-24,KLR Group,Not Provided,5,buy,66.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-19,Barclays,Not Provided,5,overweight,41.0
2017-04-18,Jefferies,Not Provided,5,buy,45.0
2017-04-18,Macquarie,12 month,3,neutral,38.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-18,Coker & Palmer,12 month,-2147483648,not rated,42.0
2017-04-13,Morgan Stanley,12 month,5,Overwt/Attractive,49.0
2017-04-12,BMO Capital Markets,Not Provided,5,outperform,45.0
2017-04-11,J.P. Morgan,9 month,5,overweight,45.0
2017-04-11,Stifel,Not Provided,5,buy,52.0
2017-04-08,Nomura Instinet,12 month,5,buy,47.0
2017-04-06,Societe Generale,12 month,5,buy,45.0
2017-03-29,Iberia Capital Partners LLC,Not Provided,5,outperform,51.0
2017-03-20,Goldman Sachs,12 month,5,buy/attractive,51.0
2017-02-28,Piper Jaffray,12 month,5,overweight,43.0
2017-02-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-15,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-15,Spin-Off Research,Not Provided,5,buy,46.0
2017-02-14,Atlantic Equities LLP,12 month,3,neutral,35.0
2017-02-13,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-01-16,Evercore ISI,Not Provided,-2147483648,suspended coverage,44.0
2016-12-06,UBS,12 month,5,buy,47.0
2016-10-25,GMP,Not Provided,-2147483648,Under Review,-0.0
2017-04-26,"Capital One Securities, Inc.",Not Provided,3,equalweight,50.0
2017-04-26,Mizuho Securities USA Inc,Not Provided,5,buy,48.0
2017-04-25,RBC Capital Markets,12 month,5,outperform,48.0
2017-04-25,Raymond James,Not Provided,3,market perform,-0.0
2017-04-25,Cowen,Not Provided,5,outperform,45.0
2017-04-25,"MUFG Securities Americas, Inc",12 month,5,overweight,45.0
2017-04-25,Seaport Global Securities,12 month,3,neutral,36.0
2017-04-24,Credit Suisse,Not Provided,5,outperform,44.0
2017-04-24,Scotia Howard Weil Inc,Not Provided,3,sector perform,38.0
2017-04-24,Wunderlich Securities,Not Provided,5,buy,53.0
2017-04-24,Tudor Pickering & Co,Not Provided,3,hold,51.0
2017-04-24,Wolfe Research,Not Provided,5,outperform,50.0
2017-04-24,KLR Group,Not Provided,5,buy,66.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-19,Barclays,Not Provided,5,overweight,41.0
2017-04-18,Jefferies,Not Provided,5,buy,45.0
2017-04-18,Macquarie,12 month,3,neutral,38.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-18,Coker & Palmer,12 month,-2147483648,not rated,42.0
2017-04-13,Morgan Stanley,12 month,5,Overwt/Attractive,49.0
2017-04-12,BMO Capital Markets,Not Provided,5,outperform,45.0
2017-04-11,J.P. Morgan,9 month,5,overweight,45.0
2017-04-11,Stifel,Not Provided,5,buy,52.0
2017-04-08,Nomura Instinet,12 month,5,buy,47.0
2017-04-06,Societe Generale,12 month,5,buy,45.0
2017-03-29,Iberia Capital Partners LLC,Not Provided,5,outperform,51.0
2017-03-20,Goldman Sachs,12 month,5,buy/attractive,51.0
2017-02-28,Piper Jaffray,12 month,5,overweight,43.0
2017-02-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-15,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-15,Spin-Off Research,Not Provided,5,buy,46.0
2017-02-14,Atlantic Equities LLP,12 month,3,neutral,35.0
2017-02-13,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-01-16,Evercore ISI,Not Provided,-2147483648,suspended coverage,44.0
2016-12-06,UBS,12 month,5,buy,47.0
2016-10-25,GMP,Not Provided,-2147483648,Under Review,-0.0
2017-04-26,"Capital One Securities, Inc.",Not Provided,3,equalweight,50.0
2017-04-26,Mizuho Securities USA Inc,Not Provided,5,buy,48.0
2017-04-25,RBC Capital Markets,12 month,5,outperform,48.0
2017-04-25,Raymond James,Not Provided,3,market perform,-0.0
2017-04-25,Cowen,Not Provided,5,outperform,45.0
2017-04-25,"MUFG Securities Americas, Inc",12 month,5,overweight,45.0
2017-04-25,Seaport Global Securities,12 month,3,neutral,36.0
2017-04-24,Credit Suisse,Not Provided,5,outperform,44.0
2017-04-24,Scotia Howard Weil Inc,Not Provided,3,sector perform,38.0
2017-04-24,Wunderlich Securities,Not Provided,5,buy,53.0
2017-04-24,Tudor Pickering & Co,Not Provided,3,hold,51.0
2017-04-24,Wolfe Research,Not Provided,5,outperform,50.0
2017-04-24,KLR Group,Not Provided,5,buy,66.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-19,Barclays,Not Provided,5,overweight,41.0
2017-04-18,Jefferies,Not Provided,5,buy,45.0
2017-04-18,Macquarie,12 month,3,neutral,38.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-18,Coker & Palmer,12 month,-2147483648,not rated,42.0
2017-04-13,Morgan Stanley,12 month,5,Overwt/Attractive,49.0
2017-04-12,BMO Capital Markets,Not Provided,5,outperform,45.0
2017-04-11,J.P. Morgan,9 month,5,overweight,45.0
2017-04-11,Stifel,Not Provided,5,buy,52.0
2017-04-08,Nomura Instinet,12 month,5,buy,47.0
2017-04-06,Societe Generale,12 month,5,buy,45.0
2017-03-29,Iberia Capital Partners LLC,Not Provided,5,outperform,51.0
2017-03-20,Goldman Sachs,12 month,5,buy/attractive,51.0
2017-02-28,Piper Jaffray,12 month,5,overweight,43.0
2017-02-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-15,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-15,Spin-Off Research,Not Provided,5,buy,46.0
2017-02-14,Atlantic Equities LLP,12 month,3,neutral,35.0
2017-02-13,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-01-16,Evercore ISI,Not Provided,-2147483648,suspended coverage,44.0
2016-12-06,UBS,12 month,5,buy,47.0
2016-10-25,GMP,Not Provided,-2147483648,Under Review,-0.0
2017-04-26,"Capital One Securities, Inc.",Not Provided,3,equalweight,50.0
2017-04-26,Mizuho Securities USA Inc,Not Provided,5,buy,48.0
2017-04-25,RBC Capital Markets,12 month,5,outperform,48.0
2017-04-25,Raymond James,Not Provided,3,market perform,-0.0
2017-04-25,Cowen,Not Provided,5,outperform,45.0
2017-04-25,"MUFG Securities Americas, Inc",12 month,5,overweight,45.0
2017-04-25,Seaport Global Securities,12 month,3,neutral,36.0
2017-04-24,Credit Suisse,Not Provided,5,outperform,44.0
2017-04-24,Scotia Howard Weil Inc,Not Provided,3,sector perform,38.0
2017-04-24,Wunderlich Securities,Not Provided,5,buy,53.0
2017-04-24,Tudor Pickering & Co,Not Provided,3,hold,51.0
2017-04-24,Wolfe Research,Not Provided,5,outperform,50.0
2017-04-24,KLR Group,Not Provided,5,buy,66.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-19,Barclays,Not Provided,5,overweight,41.0
2017-04-18,Jefferies,Not Provided,5,buy,45.0
2017-04-18,Macquarie,12 month,3,neutral,38.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-18,Coker & Palmer,12 month,-2147483648,not rated,42.0
2017-04-13,Morgan Stanley,12 month,5,Overwt/Attractive,49.0
2017-04-12,BMO Capital Markets,Not Provided,5,outperform,45.0
2017-04-11,J.P. Morgan,9 month,5,overweight,45.0
2017-04-11,Stifel,Not Provided,5,buy,52.0
2017-04-08,Nomura Instinet,12 month,5,buy,47.0
2017-04-06,Societe Generale,12 month,5,buy,45.0
2017-03-29,Iberia Capital Partners LLC,Not Provided,5,outperform,51.0
2017-03-20,Goldman Sachs,12 month,5,buy/attractive,51.0
2017-02-28,Piper Jaffray,12 month,5,overweight,43.0
2017-02-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-15,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-15,Spin-Off Research,Not Provided,5,buy,46.0
2017-02-14,Atlantic Equities LLP,12 month,3,neutral,35.0
2017-02-13,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-01-16,Evercore ISI,Not Provided,-2147483648,suspended coverage,44.0
2016-12-06,UBS,12 month,5,buy,47.0
2016-10-25,GMP,Not Provided,-2147483648,Under Review,-0.0
2017-04-26,"Capital One Securities, Inc.",Not Provided,3,equalweight,50.0
2017-04-26,Mizuho Securities USA Inc,Not Provided,5,buy,48.0
2017-04-25,RBC Capital Markets,12 month,5,outperform,48.0
