Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-10-31,Needham & Co,Not Provided,3,hold,-0.0
2016-10-28,JMP Securities,12 month,4,market outperform,103.0
2016-10-27,RBC Capital Markets,12 month,5,outperform,115.0
2016-10-26,Goldman Sachs,12 month,3,neutral/neutral,89.0
2016-10-26,HC Wainwright & Co LLC,12 month,3,neutral,85.0
2016-10-26,Maxim Group LLC,Not Provided,3,hold,-0.0
2016-10-25,Stifel,12 month,5,buy,108.0
2016-01-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2016-12-30,Leerink Partners LLC,12 month,5,outperform,111.0
2016-12-29,RBC Capital Markets,12 month,5,outperform,115.0
2016-12-28,J.P. Morgan,12 month,5,overweight,95.0
2016-12-27,Guggenheim Securities,12 month,5,buy,104.0
2016-12-27,JMP Securities,12 month,4,market outperform,103.0
2016-12-22,Needham & Co,Not Provided,3,hold,-0.0
2016-12-21,Credit Suisse,Not Provided,5,outperform,100.0
2016-12-21,Jefferies,12 month,5,buy,102.0
2016-12-21,William Blair & Co,12 month,3,market perform,81.0
2016-12-21,Piper Jaffray,12 month,5,overweight,129.0
2016-12-20,BMO Capital Markets,Not Provided,3,market perform,88.0
2016-12-20,Raymond James,Not Provided,3,market perform,-0.0
2016-12-20,Barclays,Not Provided,3,equalweight,90.0
2016-12-19,Cowen,Not Provided,3,market perform,75.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-16,Baird,Not Provided,5,outperform,115.0
2016-12-14,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-12-12,Janney Montgomery Scott LLC,12 month,3,neutral,98.0
2016-12-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-11-23,Evercore ISI,Not Provided,3,hold,86.0
2016-11-14,Argus Research Corp,Not Provided,5,buy,115.0
2016-11-07,Morgan Stanley,12 month,5,Overwt/In-Line,140.0
2016-10-26,Goldman Sachs,12 month,3,neutral/neutral,89.0
2016-10-26,HC Wainwright & Co LLC,12 month,3,neutral,85.0
2016-10-26,Maxim Group LLC,Not Provided,3,hold,-0.0
2016-10-25,Stifel,12 month,5,buy,108.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2017-02-01,Jefferies,12 month,5,buy,100.0
2017-01-30,Janney Montgomery Scott LLC,12 month,3,neutral,98.0
2017-01-27,Baird,12 month,5,outperform,115.0
2017-01-27,JMP Securities,Not Provided,3,market perform,-0.0
2017-01-26,Morgan Stanley,12 month,5,Overwt/In-Line,140.0
2017-01-26,RBC Capital Markets,12 month,5,outperform,115.0
2017-01-26,Needham & Co,Not Provided,3,hold,-0.0
2017-01-26,Raymond James,Not Provided,3,market perform,-0.0
2017-01-26,Leerink Partners LLC,12 month,5,outperform,115.0
2017-01-26,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-01-26,Guggenheim Securities,Not Provided,5,buy,104.0
2017-01-26,HC Wainwright & Co LLC,12 month,3,neutral,85.0
2017-01-26,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-01-26,Maxim Group LLC,Not Provided,3,hold,-0.0
2017-01-26,Piper Jaffray,12 month,5,overweight,129.0
2017-01-26,Barclays,Not Provided,3,equalweight,90.0
2017-01-25,BMO Capital Markets,Not Provided,3,market perform,78.0
2017-01-25,Goldman Sachs,12 month,3,neutral/neutral,78.0
2017-01-25,Credit Suisse,Not Provided,5,outperform,100.0
2017-01-25,J.P. Morgan,12 month,5,overweight,95.0
2017-01-25,Stifel,12 month,5,buy,100.0
2017-01-25,Evercore ISI,12 month,3,hold,86.0
2017-01-25,Cowen,12 month,3,market perform,75.0
2017-01-09,William Blair & Co,12 month,3,market perform,81.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-11-14,Argus Research Corp,Not Provided,5,buy,115.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2017-03-01,Leerink Partners LLC,12 month,5,outperform,115.0
2017-03-01,Cowen,Not Provided,3,market perform,75.0
2017-02-27,Morgan Stanley,12 month,5,Overwt/In-Line,140.0
2017-02-27,Janney Montgomery Scott LLC,12 month,3,neutral,98.0
2017-02-27,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-27,Guggenheim Securities,Not Provided,5,buy,-0.0
2017-02-23,Argus Research Corp,Not Provided,5,buy,115.0
2017-02-17,JMP Securities,Not Provided,3,market perform,-0.0
2017-02-10,RBC Capital Markets,12 month,5,outperform,115.0
2017-02-10,Baird,12 month,5,outperform,115.0
2017-02-03,Maxim Group LLC,Not Provided,3,hold,-0.0
2017-02-01,Jefferies,12 month,5,buy,100.0
2017-01-26,Needham & Co,Not Provided,3,hold,-0.0
2017-01-26,Raymond James,Not Provided,3,market perform,-0.0
2017-01-26,HC Wainwright & Co LLC,12 month,3,neutral,85.0
2017-01-26,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-01-26,Piper Jaffray,12 month,5,overweight,129.0
2017-01-26,Barclays,Not Provided,3,equalweight,90.0
2017-01-25,BMO Capital Markets,Not Provided,3,market perform,78.0
2017-01-25,Goldman Sachs,12 month,3,neutral/neutral,78.0
2017-01-25,Credit Suisse,Not Provided,5,outperform,100.0
2017-01-25,J.P. Morgan,12 month,5,overweight,95.0
2017-01-25,Stifel,12 month,5,buy,100.0
2017-01-25,Evercore ISI,12 month,3,hold,86.0
2017-01-09,William Blair & Co,12 month,3,market perform,81.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2017-03-31,Maxim Group LLC,12 month,5,buy,143.0
2017-03-30,Morgan Stanley,12 month,5,Overwt/In-Line,140.0
2017-03-30,William Blair & Co,Not Provided,3,market perform,-0.0
2017-03-29,BMO Capital Markets,Not Provided,5,outperform,128.0
2017-03-29,Credit Suisse,Not Provided,5,outperform,108.0
2017-03-29,UBS,12 month,5,buy,112.0
2017-03-29,J.P. Morgan,9 month,5,overweight,115.0
2017-03-29,Jefferies,12 month,5,buy,126.0
2017-03-29,Needham & Co,Not Provided,3,hold,-0.0
2017-03-29,Raymond James,Not Provided,3,market perform,-0.0
2017-03-29,Leerink Partners LLC,12 month,5,outperform,115.0
2017-03-29,Stifel,12 month,5,buy,129.0
2017-03-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-03-29,JMP Securities,Not Provided,4,market outperform,121.0
2017-03-29,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-29,Piper Jaffray,12 month,5,overweight,129.0
2017-03-29,Barclays,Not Provided,3,equalweight,90.0
2017-03-28,Baird,12 month,5,outperform,115.0
2017-03-28,Guggenheim Securities,Not Provided,5,buy,-0.0
2017-03-28,Cowen,12 month,3,market perform,75.0
2017-03-14,Argus Research Corp,Not Provided,5,buy,115.0
2017-03-06,RBC Capital Markets,12 month,5,outperform,115.0
2017-02-27,Janney Montgomery Scott LLC,12 month,3,neutral,98.0
2017-01-26,HC Wainwright & Co LLC,12 month,3,neutral,85.0
2017-01-25,Goldman Sachs,12 month,3,neutral/neutral,78.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2017-04-26,Barclays,Not Provided,3,equalweight,100.0
2017-04-25,Guggenheim Securities,Not Provided,5,buy,130.0
2017-04-24,Raymond James,Not Provided,3,market perform,-0.0
2017-04-24,JMP Securities,12 month,4,market outperform,121.0
2017-04-21,BMO Capital Markets,Not Provided,5,outperform,128.0
2017-04-21,Janney Montgomery Scott LLC,12 month,3,neutral,102.0
2017-04-18,Baird,12 month,5,outperform,115.0
2017-04-17,Leerink Partners LLC,12 month,5,outperform,128.0
2017-04-13,Morgan Stanley,12 month,5,Overwt/In-Line,144.0
2017-04-13,Cowen,Not Provided,3,market perform,75.0
2017-04-10,Credit Suisse,Not Provided,5,outperform,108.0
2017-04-10,UBS,12 month,5,buy,132.0
2017-04-07,Needham & Co,Not Provided,3,hold,-0.0
2017-04-06,Jefferies,Not Provided,5,buy,126.0
2017-04-04,Goldman Sachs,12 month,3,neutral/neutral,121.0
2017-04-04,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-03,William Blair & Co,Not Provided,3,market perform,-0.0
2017-03-31,Maxim Group LLC,12 month,5,buy,143.0
2017-03-29,J.P. Morgan,9 month,5,overweight,115.0
2017-03-29,Stifel,12 month,5,buy,129.0
2017-03-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-03-29,Piper Jaffray,12 month,5,overweight,129.0
2017-03-14,Argus Research Corp,Not Provided,5,buy,115.0
2017-01-26,HC Wainwright & Co LLC,12 month,3,neutral,85.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-26,Barclays,Not Provided,3,equalweight,100.0
2017-04-25,Guggenheim Securities,Not Provided,5,buy,130.0
2017-04-24,Raymond James,Not Provided,3,market perform,-0.0
2017-04-24,JMP Securities,12 month,4,market outperform,121.0
2017-04-21,BMO Capital Markets,Not Provided,5,outperform,128.0
2017-04-21,Janney Montgomery Scott LLC,12 month,3,neutral,102.0
2017-04-18,Baird,12 month,5,outperform,115.0
2017-04-17,Leerink Partners LLC,12 month,5,outperform,128.0
2017-04-13,Morgan Stanley,12 month,5,Overwt/In-Line,144.0
2017-04-13,Cowen,Not Provided,3,market perform,75.0
2017-04-10,Credit Suisse,Not Provided,5,outperform,108.0
2017-04-10,UBS,12 month,5,buy,132.0
2017-04-07,Needham & Co,Not Provided,3,hold,-0.0
2017-04-06,Jefferies,Not Provided,5,buy,126.0
2017-04-04,Goldman Sachs,12 month,3,neutral/neutral,121.0
2017-04-04,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-03,William Blair & Co,Not Provided,3,market perform,-0.0
2017-03-31,Maxim Group LLC,12 month,5,buy,143.0
2017-03-29,J.P. Morgan,9 month,5,overweight,115.0
2017-03-29,Stifel,12 month,5,buy,129.0
2017-03-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-03-29,Piper Jaffray,12 month,5,overweight,129.0
2017-03-14,Argus Research Corp,Not Provided,5,buy,115.0
2017-01-26,HC Wainwright & Co LLC,12 month,3,neutral,85.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-26,Barclays,Not Provided,3,equalweight,100.0
2017-04-25,Guggenheim Securities,Not Provided,5,buy,130.0
2017-04-24,Raymond James,Not Provided,3,market perform,-0.0
2017-04-24,JMP Securities,12 month,4,market outperform,121.0
2017-04-21,BMO Capital Markets,Not Provided,5,outperform,128.0
2017-04-21,Janney Montgomery Scott LLC,12 month,3,neutral,102.0
2017-04-18,Baird,12 month,5,outperform,115.0
2017-04-17,Leerink Partners LLC,12 month,5,outperform,128.0
2017-04-13,Morgan Stanley,12 month,5,Overwt/In-Line,144.0
2017-04-13,Cowen,Not Provided,3,market perform,75.0
2017-04-10,Credit Suisse,Not Provided,5,outperform,108.0
2017-04-10,UBS,12 month,5,buy,132.0
2017-04-07,Needham & Co,Not Provided,3,hold,-0.0
2017-04-06,Jefferies,Not Provided,5,buy,126.0
2017-04-04,Goldman Sachs,12 month,3,neutral/neutral,121.0
2017-04-04,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-03,William Blair & Co,Not Provided,3,market perform,-0.0
2017-03-31,Maxim Group LLC,12 month,5,buy,143.0
2017-03-29,J.P. Morgan,9 month,5,overweight,115.0
2017-03-29,Stifel,12 month,5,buy,129.0
2017-03-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-03-29,Piper Jaffray,12 month,5,overweight,129.0
2017-03-14,Argus Research Corp,Not Provided,5,buy,115.0
2017-01-26,HC Wainwright & Co LLC,12 month,3,neutral,85.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-26,Barclays,Not Provided,3,equalweight,100.0
2017-04-25,Guggenheim Securities,Not Provided,5,buy,130.0
2017-04-24,Raymond James,Not Provided,3,market perform,-0.0
2017-04-24,JMP Securities,12 month,4,market outperform,121.0
2017-04-21,BMO Capital Markets,Not Provided,5,outperform,128.0
2017-04-21,Janney Montgomery Scott LLC,12 month,3,neutral,102.0
2017-04-18,Baird,12 month,5,outperform,115.0
2017-04-17,Leerink Partners LLC,12 month,5,outperform,128.0
2017-04-13,Morgan Stanley,12 month,5,Overwt/In-Line,144.0
2017-04-13,Cowen,Not Provided,3,market perform,75.0
2017-04-10,Credit Suisse,Not Provided,5,outperform,108.0
2017-04-10,UBS,12 month,5,buy,132.0
2017-04-07,Needham & Co,Not Provided,3,hold,-0.0
2017-04-06,Jefferies,Not Provided,5,buy,126.0
2017-04-04,Goldman Sachs,12 month,3,neutral/neutral,121.0
2017-04-04,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-03,William Blair & Co,Not Provided,3,market perform,-0.0
2017-03-31,Maxim Group LLC,12 month,5,buy,143.0
2017-03-29,J.P. Morgan,9 month,5,overweight,115.0
2017-03-29,Stifel,12 month,5,buy,129.0
2017-03-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-03-29,Piper Jaffray,12 month,5,overweight,129.0
2017-03-14,Argus Research Corp,Not Provided,5,buy,115.0
2017-01-26,HC Wainwright & Co LLC,12 month,3,neutral,85.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-26,Barclays,Not Provided,3,equalweight,100.0
2017-04-25,Guggenheim Securities,Not Provided,5,buy,130.0
2017-04-24,Raymond James,Not Provided,3,market perform,-0.0
2017-04-24,JMP Securities,12 month,4,market outperform,121.0
2017-04-21,BMO Capital Markets,Not Provided,5,outperform,128.0
2017-04-21,Janney Montgomery Scott LLC,12 month,3,neutral,102.0
2017-04-18,Baird,12 month,5,outperform,115.0
2017-04-17,Leerink Partners LLC,12 month,5,outperform,128.0
2017-04-13,Morgan Stanley,12 month,5,Overwt/In-Line,144.0
2017-04-13,Cowen,Not Provided,3,market perform,75.0
2017-04-10,Credit Suisse,Not Provided,5,outperform,108.0
2017-04-10,UBS,12 month,5,buy,132.0
2017-04-07,Needham & Co,Not Provided,3,hold,-0.0
2017-04-06,Jefferies,Not Provided,5,buy,126.0
2017-04-04,Goldman Sachs,12 month,3,neutral/neutral,121.0
2017-04-04,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-03,William Blair & Co,Not Provided,3,market perform,-0.0
2017-03-31,Maxim Group LLC,12 month,5,buy,143.0
2017-03-29,J.P. Morgan,9 month,5,overweight,115.0
2017-03-29,Stifel,12 month,5,buy,129.0
2017-03-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-03-29,Piper Jaffray,12 month,5,overweight,129.0
2017-03-14,Argus Research Corp,Not Provided,5,buy,115.0
2017-01-26,HC Wainwright & Co LLC,12 month,3,neutral,85.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-26,Barclays,Not Provided,3,equalweight,100.0
2017-04-25,Guggenheim Securities,Not Provided,5,buy,130.0
2017-04-24,Raymond James,Not Provided,3,market perform,-0.0
2017-04-24,JMP Securities,12 month,4,market outperform,121.0
2017-04-21,BMO Capital Markets,Not Provided,5,outperform,128.0
2017-04-21,Janney Montgomery Scott LLC,12 month,3,neutral,102.0
2017-04-18,Baird,12 month,5,outperform,115.0
2017-04-17,Leerink Partners LLC,12 month,5,outperform,128.0
2017-04-13,Morgan Stanley,12 month,5,Overwt/In-Line,144.0
2017-04-13,Cowen,Not Provided,3,market perform,75.0
2017-04-10,Credit Suisse,Not Provided,5,outperform,108.0
2017-04-10,UBS,12 month,5,buy,132.0
2017-04-07,Needham & Co,Not Provided,3,hold,-0.0
2017-04-06,Jefferies,Not Provided,5,buy,126.0
2017-04-04,Goldman Sachs,12 month,3,neutral/neutral,121.0
2017-04-04,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-03,William Blair & Co,Not Provided,3,market perform,-0.0
2017-03-31,Maxim Group LLC,12 month,5,buy,143.0
2017-03-29,J.P. Morgan,9 month,5,overweight,115.0
2017-03-29,Stifel,12 month,5,buy,129.0
2017-03-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-03-29,Piper Jaffray,12 month,5,overweight,129.0
2017-03-14,Argus Research Corp,Not Provided,5,buy,115.0
2017-01-26,HC Wainwright & Co LLC,12 month,3,neutral,85.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-26,Barclays,Not Provided,3,equalweight,100.0
2017-04-25,Guggenheim Securities,Not Provided,5,buy,130.0
2017-04-24,Raymond James,Not Provided,3,market perform,-0.0
2017-04-24,JMP Securities,12 month,4,market outperform,121.0
2017-04-21,BMO Capital Markets,Not Provided,5,outperform,128.0
2017-04-21,Janney Montgomery Scott LLC,12 month,3,neutral,102.0
2017-04-18,Baird,12 month,5,outperform,115.0
2017-04-17,Leerink Partners LLC,12 month,5,outperform,128.0
2017-04-13,Morgan Stanley,12 month,5,Overwt/In-Line,144.0
2017-04-13,Cowen,Not Provided,3,market perform,75.0
2017-04-10,Credit Suisse,Not Provided,5,outperform,108.0
2017-04-10,UBS,12 month,5,buy,132.0
2017-04-07,Needham & Co,Not Provided,3,hold,-0.0
2017-04-06,Jefferies,Not Provided,5,buy,126.0
2017-04-04,Goldman Sachs,12 month,3,neutral/neutral,121.0
2017-04-04,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-03,William Blair & Co,Not Provided,3,market perform,-0.0
2017-03-31,Maxim Group LLC,12 month,5,buy,143.0
2017-03-29,J.P. Morgan,9 month,5,overweight,115.0
2017-03-29,Stifel,12 month,5,buy,129.0
2017-03-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-03-29,Piper Jaffray,12 month,5,overweight,129.0
2017-03-14,Argus Research Corp,Not Provided,5,buy,115.0
2017-01-26,HC Wainwright & Co LLC,12 month,3,neutral,85.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-26,Barclays,Not Provided,3,equalweight,100.0
2017-04-25,Guggenheim Securities,Not Provided,5,buy,130.0
2017-04-24,Raymond James,Not Provided,3,market perform,-0.0
2017-04-24,JMP Securities,12 month,4,market outperform,121.0
2017-04-21,BMO Capital Markets,Not Provided,5,outperform,128.0
2017-04-21,Janney Montgomery Scott LLC,12 month,3,neutral,102.0
2017-04-18,Baird,12 month,5,outperform,115.0
2017-04-17,Leerink Partners LLC,12 month,5,outperform,128.0
2017-04-13,Morgan Stanley,12 month,5,Overwt/In-Line,144.0
2017-04-13,Cowen,Not Provided,3,market perform,75.0
2017-04-10,Credit Suisse,Not Provided,5,outperform,108.0
2017-04-10,UBS,12 month,5,buy,132.0
2017-04-07,Needham & Co,Not Provided,3,hold,-0.0
2017-04-06,Jefferies,Not Provided,5,buy,126.0
2017-04-04,Goldman Sachs,12 month,3,neutral/neutral,121.0
2017-04-04,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-03,William Blair & Co,Not Provided,3,market perform,-0.0
2017-03-31,Maxim Group LLC,12 month,5,buy,143.0
2017-03-29,J.P. Morgan,9 month,5,overweight,115.0
2017-03-29,Stifel,12 month,5,buy,129.0
2017-03-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-03-29,Piper Jaffray,12 month,5,overweight,129.0
2017-03-14,Argus Research Corp,Not Provided,5,buy,115.0
2017-01-26,HC Wainwright & Co LLC,12 month,3,neutral,85.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2017-03-31,Maxim Group LLC,12 month,5,buy,143.0
2017-03-30,Morgan Stanley,12 month,5,Overwt/In-Line,140.0
2017-03-30,William Blair & Co,Not Provided,3,market perform,-0.0
2017-03-29,BMO Capital Markets,Not Provided,5,outperform,128.0
2017-03-29,Credit Suisse,Not Provided,5,outperform,108.0
2017-03-29,UBS,12 month,5,buy,112.0
2017-03-29,J.P. Morgan,9 month,5,overweight,115.0
2017-03-29,Jefferies,12 month,5,buy,126.0
2017-03-29,Needham & Co,Not Provided,3,hold,-0.0
2017-03-29,Raymond James,Not Provided,3,market perform,-0.0
2017-03-29,Leerink Partners LLC,12 month,5,outperform,115.0
2017-03-29,Stifel,12 month,5,buy,129.0
2017-03-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-03-29,JMP Securities,Not Provided,4,market outperform,121.0
2017-03-29,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-29,Piper Jaffray,12 month,5,overweight,129.0
2017-03-29,Barclays,Not Provided,3,equalweight,90.0
2017-03-28,Baird,12 month,5,outperform,115.0
2017-03-28,Guggenheim Securities,Not Provided,5,buy,-0.0
2017-03-28,Cowen,12 month,3,market perform,75.0
2017-03-14,Argus Research Corp,Not Provided,5,buy,115.0
2017-03-06,RBC Capital Markets,12 month,5,outperform,115.0
2017-02-27,Janney Montgomery Scott LLC,12 month,3,neutral,98.0
2017-01-26,HC Wainwright & Co LLC,12 month,3,neutral,85.0
2017-01-25,Goldman Sachs,12 month,3,neutral/neutral,78.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2017-05-01,Argus Research Corp,Not Provided,5,buy,145.0
2017-05-01,Janney Montgomery Scott LLC,12 month,3,neutral,110.0
2017-05-01,Baird,12 month,5,outperform,136.0
2017-05-01,Raymond James,Not Provided,3,market perform,-0.0
2017-05-01,Cowen,Not Provided,3,market perform,100.0
2017-04-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-28,Morgan Stanley,12 month,5,Overwt/In-Line,150.0
2017-04-28,Goldman Sachs,12 month,3,neutral/neutral,124.0
2017-04-28,Credit Suisse,Not Provided,5,outperform,125.0
2017-04-28,Needham & Co,Not Provided,3,hold,-0.0
2017-04-28,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-28,Leerink Partners LLC,12 month,5,outperform,132.0
2017-04-28,HC Wainwright & Co LLC,12 month,3,neutral,85.0
2017-04-28,JMP Securities,Not Provided,4,market outperform,125.0
2017-04-28,Maxim Group LLC,12 month,5,buy,143.0
2017-04-28,Piper Jaffray,12 month,5,overweight,137.0
2017-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-27,BMO Capital Markets,Not Provided,5,outperform,132.0
2017-04-27,J.P. Morgan,9 month,5,overweight,129.0
2017-04-27,Stifel,12 month,5,buy,130.0
2017-04-27,Guggenheim Securities,12 month,5,buy,130.0
2017-04-27,Barclays,Not Provided,3,equalweight,115.0
2017-04-10,UBS,12 month,5,buy,132.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2017-05-01,Argus Research Corp,Not Provided,5,buy,145.0
2017-05-01,Janney Montgomery Scott LLC,12 month,3,neutral,110.0
2017-05-01,Baird,12 month,5,outperform,136.0
2017-05-01,Raymond James,Not Provided,3,market perform,-0.0
2017-05-01,Cowen,Not Provided,3,market perform,100.0
2017-04-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-28,Morgan Stanley,12 month,5,Overwt/In-Line,150.0
2017-04-28,Goldman Sachs,12 month,3,neutral/neutral,124.0
2017-04-28,Credit Suisse,Not Provided,5,outperform,125.0
2017-04-28,Needham & Co,Not Provided,3,hold,-0.0
2017-04-28,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-28,Leerink Partners LLC,12 month,5,outperform,132.0
2017-04-28,HC Wainwright & Co LLC,12 month,3,neutral,85.0
2017-04-28,JMP Securities,Not Provided,4,market outperform,125.0
