Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-12-08,Atlantic Equities LLP,12 month,3,neutral,105.0
2016-10-25,Argus Research Corp,Not Provided,5,buy,145.0
2016-10-25,BTIG LLC,Not Provided,3,neutral,-0.0
2016-10-21,BMO Capital Markets,Not Provided,5,outperform,132.0
2016-10-19,Societe Generale,12 month,3,hold,116.0
2016-10-19,UBS,12 month,5,buy,144.0
2016-10-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-10-18,Goldman Sachs,12 month,3,neutral/attractive,120.0
2016-10-18,Stifel,12 month,3,hold,124.0
2016-10-18,Piper Jaffray,12 month,3,neutral,104.0
2016-07-27,Shore Capital Stockbrokers,Not Provided,-2147483648,corporate,-0.0
2017-02-01,Morgan Stanley,12 month,3,Equalwt/In-Line,125.0
2017-02-01,Atlantic Equities LLP,12 month,3,neutral,108.0
2017-02-01,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-30,Leerink Partners LLC,12 month,5,outperform,130.0
2017-01-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-01-27,Societe Generale,12 month,3,hold,116.0
2017-01-27,RBC Capital Markets,12 month,5,outperform,128.0
2017-01-27,Argus Research Corp,Not Provided,5,buy,145.0
2017-01-27,UBS,12 month,5,buy,136.0
2017-01-26,BMO Capital Markets,Not Provided,5,outperform,132.0
2017-01-26,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2017-01-26,Edward Jones,Not Provided,5,buy,-0.0
2017-01-26,J.P. Morgan,12 month,3,neutral,124.0
2017-01-26,Jefferies,12 month,3,hold,120.0
2017-01-26,Raymond James,12 month,5,outperform,122.0
2017-01-26,Independent Research GmbH,12 month,3,hold,125.0
2017-01-26,Stifel,12 month,3,hold,124.0
2017-01-26,Shore Capital Stockbrokers,Not Provided,-2147483648,not rated,-0.0
2017-01-26,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-01-26,Cowen,12 month,5,outperform,138.0
2017-01-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-26,Piper Jaffray,12 month,3,neutral,110.0
2017-01-26,BTIG LLC,Not Provided,3,neutral,-0.0
2017-01-26,Barclays,Not Provided,3,equalweight,125.0
2017-01-25,Goldman Sachs,12 month,3,neutral/attractive,115.0
2017-01-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-02-28,Morgan Stanley,12 month,3,Equalwt/In-Line,125.0
2017-02-28,Edward Jones,Not Provided,5,buy,-0.0
2017-02-27,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-02-24,Leerink Partners LLC,12 month,5,outperform,130.0
2017-02-23,RBC Capital Markets,12 month,5,outperform,128.0
2017-02-23,Raymond James,12 month,5,outperform,122.0
2017-02-22,J.P. Morgan,12 month,3,neutral,133.0
2017-02-22,Barclays,Not Provided,3,equalweight,125.0
2017-02-21,BTIG LLC,Not Provided,3,neutral,-0.0
2017-02-17,Jefferies,Not Provided,3,hold,125.0
2017-02-15,Cowen,12 month,5,outperform,138.0
2017-02-15,Piper Jaffray,Not Provided,3,neutral,110.0
2017-02-14,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-13,Stifel,12 month,3,hold,124.0
2017-02-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-07,EVA Dimensions,Not Provided,5,buy,-0.0
2017-02-01,Atlantic Equities LLP,12 month,3,neutral,108.0
2017-01-27,Societe Generale,12 month,3,hold,116.0
2017-01-27,Argus Research Corp,Not Provided,5,buy,145.0
2017-01-27,UBS,12 month,5,buy,136.0
2017-01-26,BMO Capital Markets,Not Provided,5,outperform,132.0
2017-01-26,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2017-01-26,Independent Research GmbH,12 month,3,hold,125.0
2017-01-26,Shore Capital Stockbrokers,Not Provided,-2147483648,not rated,-0.0
2017-01-25,Goldman Sachs,12 month,3,neutral/attractive,115.0
2017-01-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-03-30,Morgan Stanley,12 month,3,Equalwt/In-Line,125.0
2017-03-27,Leerink Partners LLC,Not Provided,5,outperform,150.0
2017-03-27,Cowen,Not Provided,5,outperform,138.0
2017-03-23,Barclays,Not Provided,3,equalweight,125.0
2017-03-22,Societe Generale,12 month,3,hold,126.0
2017-03-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-10,Edward Jones,Not Provided,5,buy,-0.0
2017-03-09,Jefferies,12 month,3,hold,132.0
2017-03-03,J.P. Morgan,9 month,3,neutral,133.0
2017-02-27,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-02-23,RBC Capital Markets,12 month,5,outperform,128.0
2017-02-23,Raymond James,12 month,5,outperform,122.0
2017-02-21,BTIG LLC,Not Provided,3,neutral,-0.0
2017-02-15,Piper Jaffray,Not Provided,3,neutral,110.0
2017-02-13,Stifel,12 month,3,hold,124.0
2017-02-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-07,EVA Dimensions,Not Provided,5,buy,-0.0
2017-02-01,Atlantic Equities LLP,12 month,3,neutral,108.0
2017-01-27,Argus Research Corp,Not Provided,5,buy,145.0
2017-01-27,UBS,12 month,5,buy,136.0
2017-01-26,BMO Capital Markets,Not Provided,5,outperform,132.0
2017-01-26,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2017-01-26,Independent Research GmbH,12 month,3,hold,125.0
2017-01-26,Shore Capital Stockbrokers,Not Provided,-2147483648,not rated,-0.0
2017-01-25,Goldman Sachs,12 month,3,neutral/attractive,115.0
2017-01-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,130.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-24,Piper Jaffray,12 month,3,neutral,110.0
2017-04-23,BMO Capital Markets,Not Provided,5,outperform,132.0
2017-04-21,Leerink Partners LLC,Not Provided,5,outperform,140.0
2017-04-20,Argus Research Corp,Not Provided,5,buy,145.0
2017-04-19,RBC Capital Markets,12 month,5,outperform,128.0
2017-04-19,Raymond James,12 month,5,outperform,129.0
2017-04-19,Independent Research GmbH,12 month,3,hold,130.0
2017-04-19,Cowen,12 month,5,outperform,138.0
2017-04-19,Atlantic Equities LLP,12 month,3,neutral,112.0
2017-04-18,Goldman Sachs,12 month,3,neutral/attractive,117.0
2017-04-18,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2017-04-18,Edward Jones,Not Provided,5,buy,-0.0
2017-04-18,J.P. Morgan,9 month,3,neutral,133.0
2017-04-18,Jefferies,12 month,3,hold,140.0
2017-04-18,Stifel,12 month,3,hold,124.0
2017-04-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-18,BTIG LLC,Not Provided,3,neutral,-0.0
2017-04-18,Barclays,Not Provided,3,equalweight,130.0
2017-03-22,Societe Generale,12 month,3,hold,126.0
2017-02-07,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-27,UBS,12 month,5,buy,136.0
2017-01-26,Shore Capital Stockbrokers,Not Provided,-2147483648,not rated,-0.0
2017-01-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,130.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-24,Piper Jaffray,12 month,3,neutral,110.0
2017-04-23,BMO Capital Markets,Not Provided,5,outperform,132.0
2017-04-21,Leerink Partners LLC,Not Provided,5,outperform,140.0
2017-04-20,Argus Research Corp,Not Provided,5,buy,145.0
2017-04-19,RBC Capital Markets,12 month,5,outperform,128.0
2017-04-19,Raymond James,12 month,5,outperform,129.0
2017-04-19,Independent Research GmbH,12 month,3,hold,130.0
2017-04-19,Cowen,12 month,5,outperform,138.0
2017-04-19,Atlantic Equities LLP,12 month,3,neutral,112.0
2017-04-18,Goldman Sachs,12 month,3,neutral/attractive,117.0
2017-04-18,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2017-04-18,Edward Jones,Not Provided,5,buy,-0.0
2017-04-18,J.P. Morgan,9 month,3,neutral,133.0
2017-04-18,Jefferies,12 month,3,hold,140.0
2017-04-18,Stifel,12 month,3,hold,124.0
2017-04-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-18,BTIG LLC,Not Provided,3,neutral,-0.0
2017-04-18,Barclays,Not Provided,3,equalweight,130.0
2017-03-22,Societe Generale,12 month,3,hold,126.0
2017-02-07,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-27,UBS,12 month,5,buy,136.0
2017-01-26,Shore Capital Stockbrokers,Not Provided,-2147483648,not rated,-0.0
2017-01-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,130.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-24,Piper Jaffray,12 month,3,neutral,110.0
2017-04-23,BMO Capital Markets,Not Provided,5,outperform,132.0
2017-04-21,Leerink Partners LLC,Not Provided,5,outperform,140.0
2017-04-20,Argus Research Corp,Not Provided,5,buy,145.0
2017-04-19,RBC Capital Markets,12 month,5,outperform,128.0
2017-04-19,Raymond James,12 month,5,outperform,129.0
2017-04-19,Independent Research GmbH,12 month,3,hold,130.0
2017-04-19,Cowen,12 month,5,outperform,138.0
2017-04-19,Atlantic Equities LLP,12 month,3,neutral,112.0
2017-04-18,Goldman Sachs,12 month,3,neutral/attractive,117.0
2017-04-18,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2017-04-18,Edward Jones,Not Provided,5,buy,-0.0
2017-04-18,J.P. Morgan,9 month,3,neutral,133.0
2017-04-18,Jefferies,12 month,3,hold,140.0
2017-04-18,Stifel,12 month,3,hold,124.0
2017-04-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-18,BTIG LLC,Not Provided,3,neutral,-0.0
2017-04-18,Barclays,Not Provided,3,equalweight,130.0
2017-03-22,Societe Generale,12 month,3,hold,126.0
2017-02-07,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-27,UBS,12 month,5,buy,136.0
2017-01-26,Shore Capital Stockbrokers,Not Provided,-2147483648,not rated,-0.0
2017-01-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,130.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-24,Piper Jaffray,12 month,3,neutral,110.0
2017-04-23,BMO Capital Markets,Not Provided,5,outperform,132.0
2017-04-21,Leerink Partners LLC,Not Provided,5,outperform,140.0
2017-04-20,Argus Research Corp,Not Provided,5,buy,145.0
2017-04-19,RBC Capital Markets,12 month,5,outperform,128.0
2017-04-19,Raymond James,12 month,5,outperform,129.0
2017-04-19,Independent Research GmbH,12 month,3,hold,130.0
2017-04-19,Cowen,12 month,5,outperform,138.0
2017-04-19,Atlantic Equities LLP,12 month,3,neutral,112.0
2017-04-18,Goldman Sachs,12 month,3,neutral/attractive,117.0
2017-04-18,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2017-04-18,Edward Jones,Not Provided,5,buy,-0.0
2017-04-18,J.P. Morgan,9 month,3,neutral,133.0
2017-04-18,Jefferies,12 month,3,hold,140.0
2017-04-18,Stifel,12 month,3,hold,124.0
2017-04-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-18,BTIG LLC,Not Provided,3,neutral,-0.0
2017-04-18,Barclays,Not Provided,3,equalweight,130.0
2017-03-22,Societe Generale,12 month,3,hold,126.0
2017-02-07,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-27,UBS,12 month,5,buy,136.0
2017-01-26,Shore Capital Stockbrokers,Not Provided,-2147483648,not rated,-0.0
2017-01-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,130.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-24,Piper Jaffray,12 month,3,neutral,110.0
2017-04-23,BMO Capital Markets,Not Provided,5,outperform,132.0
2017-04-21,Leerink Partners LLC,Not Provided,5,outperform,140.0
2017-04-20,Argus Research Corp,Not Provided,5,buy,145.0
2017-04-19,RBC Capital Markets,12 month,5,outperform,128.0
2017-04-19,Raymond James,12 month,5,outperform,129.0
2017-04-19,Independent Research GmbH,12 month,3,hold,130.0
2017-04-19,Cowen,12 month,5,outperform,138.0
2017-04-19,Atlantic Equities LLP,12 month,3,neutral,112.0
2017-04-18,Goldman Sachs,12 month,3,neutral/attractive,117.0
2017-04-18,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2017-04-18,Edward Jones,Not Provided,5,buy,-0.0
2017-04-18,J.P. Morgan,9 month,3,neutral,133.0
2017-04-18,Jefferies,12 month,3,hold,140.0
2017-04-18,Stifel,12 month,3,hold,124.0
2017-04-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-18,BTIG LLC,Not Provided,3,neutral,-0.0
2017-04-18,Barclays,Not Provided,3,equalweight,130.0
2017-03-22,Societe Generale,12 month,3,hold,126.0
2017-02-07,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-27,UBS,12 month,5,buy,136.0
2017-01-26,Shore Capital Stockbrokers,Not Provided,-2147483648,not rated,-0.0
2017-01-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,130.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-24,Piper Jaffray,12 month,3,neutral,110.0
2017-04-23,BMO Capital Markets,Not Provided,5,outperform,132.0
2017-04-21,Leerink Partners LLC,Not Provided,5,outperform,140.0
2017-04-20,Argus Research Corp,Not Provided,5,buy,145.0
2017-04-19,RBC Capital Markets,12 month,5,outperform,128.0
2017-04-19,Raymond James,12 month,5,outperform,129.0
2017-04-19,Independent Research GmbH,12 month,3,hold,130.0
2017-04-19,Cowen,12 month,5,outperform,138.0
2017-04-19,Atlantic Equities LLP,12 month,3,neutral,112.0
2017-04-18,Goldman Sachs,12 month,3,neutral/attractive,117.0
2017-04-18,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2017-04-18,Edward Jones,Not Provided,5,buy,-0.0
2017-04-18,J.P. Morgan,9 month,3,neutral,133.0
2017-04-18,Jefferies,12 month,3,hold,140.0
2017-04-18,Stifel,12 month,3,hold,124.0
2017-04-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-18,BTIG LLC,Not Provided,3,neutral,-0.0
2017-04-18,Barclays,Not Provided,3,equalweight,130.0
2017-03-22,Societe Generale,12 month,3,hold,126.0
2017-02-07,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-27,UBS,12 month,5,buy,136.0
2017-01-26,Shore Capital Stockbrokers,Not Provided,-2147483648,not rated,-0.0
2017-01-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,130.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-24,Piper Jaffray,12 month,3,neutral,110.0
2017-04-23,BMO Capital Markets,Not Provided,5,outperform,132.0
2017-04-21,Leerink Partners LLC,Not Provided,5,outperform,140.0
2017-04-20,Argus Research Corp,Not Provided,5,buy,145.0
2017-04-19,RBC Capital Markets,12 month,5,outperform,128.0
2017-04-19,Raymond James,12 month,5,outperform,129.0
2017-04-19,Independent Research GmbH,12 month,3,hold,130.0
2017-04-19,Cowen,12 month,5,outperform,138.0
2017-04-19,Atlantic Equities LLP,12 month,3,neutral,112.0
2017-04-18,Goldman Sachs,12 month,3,neutral/attractive,117.0
2017-04-18,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2017-04-18,Edward Jones,Not Provided,5,buy,-0.0
2017-04-18,J.P. Morgan,9 month,3,neutral,133.0
2017-04-18,Jefferies,12 month,3,hold,140.0
2017-04-18,Stifel,12 month,3,hold,124.0
2017-04-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-18,BTIG LLC,Not Provided,3,neutral,-0.0
2017-04-18,Barclays,Not Provided,3,equalweight,130.0
2017-03-22,Societe Generale,12 month,3,hold,126.0
2017-02-07,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-27,UBS,12 month,5,buy,136.0
2017-01-26,Shore Capital Stockbrokers,Not Provided,-2147483648,not rated,-0.0
2017-01-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,130.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-24,Piper Jaffray,12 month,3,neutral,110.0
2017-04-23,BMO Capital Markets,Not Provided,5,outperform,132.0
2017-04-21,Leerink Partners LLC,Not Provided,5,outperform,140.0
2017-04-20,Argus Research Corp,Not Provided,5,buy,145.0
2017-04-19,RBC Capital Markets,12 month,5,outperform,128.0
2017-04-19,Raymond James,12 month,5,outperform,129.0
2017-04-19,Independent Research GmbH,12 month,3,hold,130.0
2017-04-19,Cowen,12 month,5,outperform,138.0
2017-04-19,Atlantic Equities LLP,12 month,3,neutral,112.0
2017-04-18,Goldman Sachs,12 month,3,neutral/attractive,117.0
2017-04-18,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2017-04-18,Edward Jones,Not Provided,5,buy,-0.0
2017-04-18,J.P. Morgan,9 month,3,neutral,133.0
2017-04-18,Jefferies,12 month,3,hold,140.0
2017-04-18,Stifel,12 month,3,hold,124.0
2017-04-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-18,BTIG LLC,Not Provided,3,neutral,-0.0
2017-04-18,Barclays,Not Provided,3,equalweight,130.0
2017-03-22,Societe Generale,12 month,3,hold,126.0
2017-02-07,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-27,UBS,12 month,5,buy,136.0
2017-01-26,Shore Capital Stockbrokers,Not Provided,-2147483648,not rated,-0.0
2017-01-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-03-30,Morgan Stanley,12 month,3,Equalwt/In-Line,125.0
2017-03-27,Leerink Partners LLC,Not Provided,5,outperform,150.0
2017-03-27,Cowen,Not Provided,5,outperform,138.0
2017-03-23,Barclays,Not Provided,3,equalweight,125.0
2017-03-22,Societe Generale,12 month,3,hold,126.0
2017-03-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-10,Edward Jones,Not Provided,5,buy,-0.0
2017-03-09,Jefferies,12 month,3,hold,132.0
2017-03-03,J.P. Morgan,9 month,3,neutral,133.0
2017-02-27,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-02-23,RBC Capital Markets,12 month,5,outperform,128.0
2017-02-23,Raymond James,12 month,5,outperform,122.0
2017-02-21,BTIG LLC,Not Provided,3,neutral,-0.0
2017-02-15,Piper Jaffray,Not Provided,3,neutral,110.0
2017-02-13,Stifel,12 month,3,hold,124.0
2017-02-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-07,EVA Dimensions,Not Provided,5,buy,-0.0
2017-02-01,Atlantic Equities LLP,12 month,3,neutral,108.0
2017-01-27,Argus Research Corp,Not Provided,5,buy,145.0
2017-01-27,UBS,12 month,5,buy,136.0
2017-01-26,BMO Capital Markets,Not Provided,5,outperform,132.0
2017-01-26,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2017-01-26,Independent Research GmbH,12 month,3,hold,125.0
2017-01-26,Shore Capital Stockbrokers,Not Provided,-2147483648,not rated,-0.0
2017-01-25,Goldman Sachs,12 month,3,neutral/attractive,115.0
2017-01-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-04-28,Morgan Stanley,12 month,3,Equalwt/In-Line,130.0
2017-04-28,Leerink Partners LLC,Not Provided,5,outperform,140.0
2017-04-27,Edward Jones,Not Provided,5,buy,-0.0
2017-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-24,Piper Jaffray,12 month,3,neutral,110.0
2017-04-23,BMO Capital Markets,Not Provided,5,outperform,132.0
2017-04-20,Argus Research Corp,Not Provided,5,buy,145.0
2017-04-19,RBC Capital Markets,12 month,5,outperform,128.0
2017-04-19,Raymond James,12 month,5,outperform,129.0
2017-04-19,Independent Research GmbH,12 month,3,hold,130.0
2017-04-19,Cowen,12 month,5,outperform,138.0
2017-04-19,Atlantic Equities LLP,12 month,3,neutral,112.0
2017-04-18,Goldman Sachs,12 month,3,neutral/attractive,117.0
2017-04-18,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2017-04-18,J.P. Morgan,9 month,3,neutral,133.0
2017-04-18,Jefferies,12 month,3,hold,140.0
2017-04-18,Stifel,12 month,3,hold,124.0
2017-04-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-18,BTIG LLC,Not Provided,3,neutral,-0.0
2017-04-18,Barclays,Not Provided,3,equalweight,130.0
2017-03-22,Societe Generale,12 month,3,hold,126.0
2017-02-07,EVA Dimensions,Not Provided,5,buy,-0.0
2017-01-27,UBS,12 month,5,buy,136.0
2017-01-26,Shore Capital Stockbrokers,Not Provided,-2147483648,not rated,-0.0
2017-01-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-05-03,Morgan Stanley,12 month,3,Equalwt/In-Line,130.0
2017-04-28,Leerink Partners LLC,Not Provided,5,outperform,140.0
2017-04-27,Edward Jones,Not Provided,5,buy,-0.0
2017-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-24,Piper Jaffray,12 month,3,neutral,110.0
2017-04-23,BMO Capital Markets,Not Provided,5,outperform,132.0
2017-04-20,Argus Research Corp,Not Provided,5,buy,145.0
2017-04-19,RBC Capital Markets,12 month,5,outperform,128.0
2017-04-19,Raymond James,12 month,5,outperform,129.0
2017-04-19,Independent Research GmbH,12 month,3,hold,130.0
2017-04-19,Cowen,12 month,5,outperform,138.0
2017-04-19,Atlantic Equities LLP,12 month,3,neutral,112.0
2017-04-18,Goldman Sachs,12 month,3,neutral/attractive,117.0
2017-04-18,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2017-04-18,J.P. Morgan,9 month,3,neutral,133.0
2017-04-18,Jefferies,12 month,3,hold,140.0
2017-04-18,Stifel,12 month,3,hold,124.0
2017-04-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-18,BTIG LLC,Not Provided,3,neutral,-0.0
2017-04-18,Barclays,Not Provided,3,equalweight,130.0
2017-03-22,Societe Generale,12 month,3,hold,126.0
2017-02-07,EVA Dimensions,Not Provided,5,buy,-0.0
