Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-07-21,Jefferies,12 month,3,hold,120.0
2016-07-21,Piper Jaffray,12 month,5,overweight,135.0
2015-05-08,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-01,Morgan Stanley,12 month,5,Overwt/In-Line,129.0
2016-11-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-11-01,Barclays,Not Provided,1,underweight,120.0
2016-10-31,BMO Capital Markets,Not Provided,3,market perform,125.0
2016-10-31,Northcoast Research,12 month,5,buy,138.0
2016-10-30,Leerink Partners LLC,12 month,5,outperform,127.0
2016-10-28,J.P. Morgan,18 month,3,neutral,128.0
2016-10-28,Needham & Co,Not Provided,3,hold,-0.0
2016-10-28,Baird,12 month,3,neutral,120.0
2016-10-28,William Blair & Co,Not Provided,5,outperform,-0.0
2016-10-28,Canaccord Genuity,Not Provided,5,buy,127.0
2016-10-28,Oppenheimer & Co,12 month,3,market perform,122.0
2016-10-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-10-28,Guggenheim Securities,12 month,5,buy,131.0
2016-10-28,Cowen,12 month,5,outperform,130.0
2016-10-28,JMP Securities,Not Provided,3,market perform,-0.0
2016-10-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-27,RBC Capital Markets,12 month,5,outperform,129.0
2016-10-27,Edward Jones,Not Provided,5,buy,-0.0
2016-10-27,SunTrust Robinson Humphrey,12 month,5,buy,140.0
2016-10-27,Jefferies,12 month,3,hold,120.0
2016-10-27,Piper Jaffray,12 month,5,overweight,135.0
2016-09-28,Stifel,Not Provided,5,buy,123.0
2016-08-04,Argus Research Corp,Not Provided,5,buy,130.0
2016-07-22,UBS,12 month,3,neutral,121.0
2015-05-08,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-23,Argus Research Corp,Not Provided,5,buy,130.0
2016-11-23,Edward Jones,Not Provided,5,buy,-0.0
2016-11-20,Stifel,12 month,5,buy,123.0
2016-11-15,William Blair & Co,Not Provided,5,outperform,-0.0
2016-11-11,RBC Capital Markets,12 month,5,outperform,129.0
2016-11-10,Morgan Stanley,12 month,5,Overwt/In-Line,129.0
2016-11-10,J.P. Morgan,18 month,3,neutral,128.0
2016-11-10,Needham & Co,Not Provided,3,hold,-0.0
2016-11-10,Baird,12 month,3,neutral,120.0
2016-11-10,Leerink Partners LLC,12 month,5,outperform,127.0
2016-11-10,Canaccord Genuity,12 month,5,buy,127.0
2016-11-10,Oppenheimer & Co,12 month,3,market perform,122.0
2016-11-10,Guggenheim Securities,12 month,5,buy,131.0
2016-11-10,Cowen,12 month,5,outperform,135.0
2016-11-10,Barclays,Not Provided,1,underweight,120.0
2016-11-09,BMO Capital Markets,Not Provided,3,market perform,125.0
2016-11-09,Jefferies,12 month,3,hold,120.0
2016-11-09,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-11-09,Piper Jaffray,12 month,5,overweight,135.0
2016-11-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-10-31,Northcoast Research,12 month,5,buy,138.0
2016-10-28,JMP Securities,Not Provided,3,market perform,-0.0
2016-10-27,SunTrust Robinson Humphrey,12 month,5,buy,140.0
2016-07-22,UBS,12 month,3,neutral,121.0
2015-05-08,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-29,Northcoast Research,12 month,5,buy,138.0
2016-12-22,Jefferies,Not Provided,3,hold,120.0
2016-12-21,Guggenheim Securities,Not Provided,5,buy,137.0
2016-12-21,Piper Jaffray,Not Provided,5,overweight,135.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-15,UBS,12 month,5,buy,133.0
2016-12-15,SunTrust Robinson Humphrey,12 month,5,buy,136.0
2016-12-14,Cowen,12 month,5,outperform,135.0
2016-12-13,Baird,12 month,3,neutral,120.0
2016-12-07,Edward Jones,Not Provided,5,buy,-0.0
2016-12-02,J.P. Morgan,12 month,3,neutral,128.0
2016-11-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-23,Argus Research Corp,Not Provided,5,buy,130.0
2016-11-20,Stifel,12 month,5,buy,123.0
2016-11-15,William Blair & Co,Not Provided,5,outperform,-0.0
2016-11-11,RBC Capital Markets,12 month,5,outperform,129.0
2016-11-10,Morgan Stanley,12 month,5,Overwt/In-Line,129.0
2016-11-10,Needham & Co,Not Provided,3,hold,-0.0
2016-11-10,Leerink Partners LLC,12 month,5,outperform,127.0
2016-11-10,Canaccord Genuity,12 month,5,buy,127.0
2016-11-10,Oppenheimer & Co,12 month,3,market perform,122.0
2016-11-10,Barclays,Not Provided,1,underweight,120.0
2016-11-09,BMO Capital Markets,Not Provided,3,market perform,125.0
2016-11-09,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-11-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-10-28,JMP Securities,Not Provided,3,market perform,-0.0
2017-02-01,Morgan Stanley,12 month,5,Overwt/In-Line,135.0
2017-01-31,RBC Capital Markets,12 month,5,outperform,129.0
2017-01-27,SunTrust Robinson Humphrey,12 month,5,buy,136.0
2017-01-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-01-25,UBS,12 month,5,buy,135.0
2017-01-25,Needham & Co,Not Provided,1,underperform,-0.0
2017-01-25,Baird,12 month,3,neutral,126.0
2017-01-25,William Blair & Co,Not Provided,5,outperform,-0.0
2017-01-25,Leerink Partners LLC,12 month,5,outperform,136.0
2017-01-25,Oppenheimer & Co,12 month,3,market perform,122.0
2017-01-25,Guggenheim Securities,12 month,5,buy,137.0
2017-01-25,Cowen,12 month,5,outperform,135.0
2017-01-25,JMP Securities,Not Provided,3,market perform,-0.0
2017-01-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-25,Barclays,Not Provided,1,underweight,122.0
2017-01-25,Northcoast Research,12 month,5,buy,138.0
2017-01-24,BMO Capital Markets,Not Provided,3,market perform,125.0
2017-01-24,Argus Research Corp,Not Provided,5,buy,130.0
2017-01-24,Edward Jones,Not Provided,3,hold,-0.0
2017-01-24,J.P. Morgan,12 month,3,neutral,128.0
2017-01-24,Jefferies,12 month,3,hold,132.0
2017-01-24,Stifel,12 month,5,buy,135.0
2017-01-24,Canaccord Genuity,12 month,5,buy,137.0
2017-01-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-01-24,Piper Jaffray,12 month,5,overweight,135.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2017-02-24,Edward Jones,Not Provided,3,hold,-0.0
2017-02-23,SunTrust Robinson Humphrey,12 month,5,buy,136.0
2017-02-23,Leerink Partners LLC,12 month,5,outperform,136.0
2017-02-15,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-14,J.P. Morgan,12 month,3,neutral,128.0
2017-02-13,Stifel,12 month,5,buy,135.0
2017-02-13,Barclays,Not Provided,1,underweight,122.0
2017-02-13,CM Research,Not Provided,5,buy,147.98
2017-02-03,Argus Research Corp,Not Provided,5,buy,145.0
2017-02-01,Morgan Stanley,12 month,5,Overwt/In-Line,135.0
2017-01-31,RBC Capital Markets,12 month,5,outperform,129.0
2017-01-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-01-25,UBS,12 month,5,buy,135.0
2017-01-25,Needham & Co,Not Provided,1,underperform,-0.0
2017-01-25,Baird,12 month,3,neutral,126.0
2017-01-25,William Blair & Co,Not Provided,5,outperform,-0.0
2017-01-25,Oppenheimer & Co,12 month,3,market perform,122.0
2017-01-25,Guggenheim Securities,12 month,5,buy,137.0
2017-01-25,Cowen,12 month,5,outperform,135.0
2017-01-25,JMP Securities,Not Provided,3,market perform,-0.0
2017-01-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-25,Northcoast Research,12 month,5,buy,138.0
2017-01-24,BMO Capital Markets,Not Provided,3,market perform,125.0
2017-01-24,Jefferies,12 month,3,hold,132.0
2017-01-24,Canaccord Genuity,12 month,5,buy,137.0
2017-01-24,Piper Jaffray,12 month,5,overweight,135.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2017-03-22,Canaccord Genuity,Not Provided,5,buy,137.0
2017-03-20,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-20,Leerink Partners LLC,Not Provided,5,outperform,146.0
2017-03-19,Stifel,12 month,5,buy,135.0
2017-03-17,Guggenheim Securities,12 month,5,buy,147.0
2017-03-16,Morgan Stanley,12 month,5,Overwt/In-Line,145.0
2017-03-16,Baird,12 month,3,neutral,126.0
2017-03-16,Piper Jaffray,12 month,5,overweight,135.0
2017-03-15,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-03-10,J.P. Morgan,9 month,3,neutral,135.0
2017-03-03,RBC Capital Markets,12 month,5,outperform,135.0
2017-03-02,Edward Jones,Not Provided,3,hold,-0.0
2017-02-23,SunTrust Robinson Humphrey,12 month,5,buy,136.0
2017-02-13,Barclays,Not Provided,1,underweight,122.0
2017-02-13,CM Research,Not Provided,5,buy,147.98
2017-02-03,Argus Research Corp,Not Provided,5,buy,145.0
2017-01-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-01-25,UBS,12 month,5,buy,135.0
2017-01-25,Needham & Co,Not Provided,1,underperform,-0.0
2017-01-25,Oppenheimer & Co,12 month,3,market perform,122.0
2017-01-25,Cowen,12 month,5,outperform,135.0
2017-01-25,JMP Securities,Not Provided,3,market perform,-0.0
2017-01-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-25,Northcoast Research,12 month,5,buy,138.0
2017-01-24,BMO Capital Markets,Not Provided,3,market perform,125.0
2017-01-24,Jefferies,12 month,3,hold,132.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-27,Morgan Stanley,12 month,5,Overwt/In-Line,145.0
2017-04-27,UBS,12 month,5,buy,157.0
2017-04-26,RBC Capital Markets,12 month,5,outperform,140.0
2017-04-26,Needham & Co,Not Provided,1,underperform,-0.0
2017-04-26,Baird,12 month,3,neutral,137.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Leerink Partners LLC,12 month,5,outperform,151.0
2017-04-26,Canaccord Genuity,Not Provided,5,buy,146.0
2017-04-26,Oppenheimer & Co,18 month,3,market perform,140.0
2017-04-26,Guggenheim Securities,12 month,5,buy,150.0
2017-04-26,Cowen,12 month,5,outperform,150.0
2017-04-26,JMP Securities,Not Provided,3,market perform,-0.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Barclays,Not Provided,1,underweight,133.0
2017-04-26,Northcoast Research,12 month,5,buy,149.0
2017-04-25,BMO Capital Markets,Not Provided,3,market perform,140.0
2017-04-25,J.P. Morgan,9 month,3,neutral,135.0
2017-04-25,Jefferies,12 month,3,hold,132.0
2017-04-25,Stifel,12 month,5,buy,151.0
2017-04-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-25,Piper Jaffray,12 month,5,overweight,148.0
2017-04-23,SunTrust Robinson Humphrey,12 month,5,buy,146.0
2017-04-04,Edward Jones,Not Provided,3,hold,-0.0
2017-02-13,CM Research,Not Provided,5,buy,147.98
2017-02-03,Argus Research Corp,Not Provided,5,buy,145.0
2017-01-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-27,Morgan Stanley,12 month,5,Overwt/In-Line,145.0
2017-04-27,UBS,12 month,5,buy,157.0
2017-04-26,RBC Capital Markets,12 month,5,outperform,140.0
2017-04-26,Needham & Co,Not Provided,1,underperform,-0.0
2017-04-26,Baird,12 month,3,neutral,137.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Leerink Partners LLC,12 month,5,outperform,151.0
2017-04-26,Canaccord Genuity,Not Provided,5,buy,146.0
2017-04-26,Oppenheimer & Co,18 month,3,market perform,140.0
2017-04-26,Guggenheim Securities,12 month,5,buy,150.0
2017-04-26,Cowen,12 month,5,outperform,150.0
2017-04-26,JMP Securities,Not Provided,3,market perform,-0.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Barclays,Not Provided,1,underweight,133.0
2017-04-26,Northcoast Research,12 month,5,buy,149.0
2017-04-25,BMO Capital Markets,Not Provided,3,market perform,140.0
2017-04-25,J.P. Morgan,9 month,3,neutral,135.0
2017-04-25,Jefferies,12 month,3,hold,132.0
2017-04-25,Stifel,12 month,5,buy,151.0
2017-04-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-25,Piper Jaffray,12 month,5,overweight,148.0
2017-04-23,SunTrust Robinson Humphrey,12 month,5,buy,146.0
2017-04-04,Edward Jones,Not Provided,3,hold,-0.0
2017-02-13,CM Research,Not Provided,5,buy,147.98
2017-02-03,Argus Research Corp,Not Provided,5,buy,145.0
2017-01-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-27,Morgan Stanley,12 month,5,Overwt/In-Line,145.0
2017-04-27,UBS,12 month,5,buy,157.0
2017-04-26,RBC Capital Markets,12 month,5,outperform,140.0
2017-04-26,Needham & Co,Not Provided,1,underperform,-0.0
2017-04-26,Baird,12 month,3,neutral,137.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Leerink Partners LLC,12 month,5,outperform,151.0
2017-04-26,Canaccord Genuity,Not Provided,5,buy,146.0
2017-04-26,Oppenheimer & Co,18 month,3,market perform,140.0
2017-04-26,Guggenheim Securities,12 month,5,buy,150.0
2017-04-26,Cowen,12 month,5,outperform,150.0
2017-04-26,JMP Securities,Not Provided,3,market perform,-0.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Barclays,Not Provided,1,underweight,133.0
2017-04-26,Northcoast Research,12 month,5,buy,149.0
2017-04-25,BMO Capital Markets,Not Provided,3,market perform,140.0
2017-04-25,J.P. Morgan,9 month,3,neutral,135.0
2017-04-25,Jefferies,12 month,3,hold,132.0
2017-04-25,Stifel,12 month,5,buy,151.0
2017-04-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-25,Piper Jaffray,12 month,5,overweight,148.0
2017-04-23,SunTrust Robinson Humphrey,12 month,5,buy,146.0
2017-04-04,Edward Jones,Not Provided,3,hold,-0.0
2017-02-13,CM Research,Not Provided,5,buy,147.98
2017-02-03,Argus Research Corp,Not Provided,5,buy,145.0
2017-01-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-27,Morgan Stanley,12 month,5,Overwt/In-Line,145.0
2017-04-27,UBS,12 month,5,buy,157.0
2017-04-26,RBC Capital Markets,12 month,5,outperform,140.0
2017-04-26,Needham & Co,Not Provided,1,underperform,-0.0
2017-04-26,Baird,12 month,3,neutral,137.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Leerink Partners LLC,12 month,5,outperform,151.0
2017-04-26,Canaccord Genuity,Not Provided,5,buy,146.0
2017-04-26,Oppenheimer & Co,18 month,3,market perform,140.0
2017-04-26,Guggenheim Securities,12 month,5,buy,150.0
2017-04-26,Cowen,12 month,5,outperform,150.0
2017-04-26,JMP Securities,Not Provided,3,market perform,-0.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Barclays,Not Provided,1,underweight,133.0
2017-04-26,Northcoast Research,12 month,5,buy,149.0
2017-04-25,BMO Capital Markets,Not Provided,3,market perform,140.0
2017-04-25,J.P. Morgan,9 month,3,neutral,135.0
2017-04-25,Jefferies,12 month,3,hold,132.0
2017-04-25,Stifel,12 month,5,buy,151.0
2017-04-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-25,Piper Jaffray,12 month,5,overweight,148.0
2017-04-23,SunTrust Robinson Humphrey,12 month,5,buy,146.0
2017-04-04,Edward Jones,Not Provided,3,hold,-0.0
2017-02-13,CM Research,Not Provided,5,buy,147.98
2017-02-03,Argus Research Corp,Not Provided,5,buy,145.0
2017-01-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-27,Morgan Stanley,12 month,5,Overwt/In-Line,145.0
2017-04-27,UBS,12 month,5,buy,157.0
2017-04-26,RBC Capital Markets,12 month,5,outperform,140.0
2017-04-26,Needham & Co,Not Provided,1,underperform,-0.0
2017-04-26,Baird,12 month,3,neutral,137.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Leerink Partners LLC,12 month,5,outperform,151.0
2017-04-26,Canaccord Genuity,Not Provided,5,buy,146.0
2017-04-26,Oppenheimer & Co,18 month,3,market perform,140.0
2017-04-26,Guggenheim Securities,12 month,5,buy,150.0
2017-04-26,Cowen,12 month,5,outperform,150.0
2017-04-26,JMP Securities,Not Provided,3,market perform,-0.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Barclays,Not Provided,1,underweight,133.0
2017-04-26,Northcoast Research,12 month,5,buy,149.0
2017-04-25,BMO Capital Markets,Not Provided,3,market perform,140.0
2017-04-25,J.P. Morgan,9 month,3,neutral,135.0
2017-04-25,Jefferies,12 month,3,hold,132.0
2017-04-25,Stifel,12 month,5,buy,151.0
2017-04-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-25,Piper Jaffray,12 month,5,overweight,148.0
2017-04-23,SunTrust Robinson Humphrey,12 month,5,buy,146.0
2017-04-04,Edward Jones,Not Provided,3,hold,-0.0
2017-02-13,CM Research,Not Provided,5,buy,147.98
2017-02-03,Argus Research Corp,Not Provided,5,buy,145.0
2017-01-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-27,Morgan Stanley,12 month,5,Overwt/In-Line,145.0
2017-04-27,UBS,12 month,5,buy,157.0
2017-04-26,RBC Capital Markets,12 month,5,outperform,140.0
2017-04-26,Needham & Co,Not Provided,1,underperform,-0.0
2017-04-26,Baird,12 month,3,neutral,137.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Leerink Partners LLC,12 month,5,outperform,151.0
2017-04-26,Canaccord Genuity,Not Provided,5,buy,146.0
2017-04-26,Oppenheimer & Co,18 month,3,market perform,140.0
2017-04-26,Guggenheim Securities,12 month,5,buy,150.0
2017-04-26,Cowen,12 month,5,outperform,150.0
2017-04-26,JMP Securities,Not Provided,3,market perform,-0.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Barclays,Not Provided,1,underweight,133.0
2017-04-26,Northcoast Research,12 month,5,buy,149.0
2017-04-25,BMO Capital Markets,Not Provided,3,market perform,140.0
2017-04-25,J.P. Morgan,9 month,3,neutral,135.0
2017-04-25,Jefferies,12 month,3,hold,132.0
2017-04-25,Stifel,12 month,5,buy,151.0
2017-04-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-25,Piper Jaffray,12 month,5,overweight,148.0
2017-04-23,SunTrust Robinson Humphrey,12 month,5,buy,146.0
2017-04-04,Edward Jones,Not Provided,3,hold,-0.0
2017-02-13,CM Research,Not Provided,5,buy,147.98
2017-02-03,Argus Research Corp,Not Provided,5,buy,145.0
2017-01-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-27,Morgan Stanley,12 month,5,Overwt/In-Line,145.0
2017-04-27,UBS,12 month,5,buy,157.0
2017-04-26,RBC Capital Markets,12 month,5,outperform,140.0
2017-04-26,Needham & Co,Not Provided,1,underperform,-0.0
2017-04-26,Baird,12 month,3,neutral,137.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Leerink Partners LLC,12 month,5,outperform,151.0
2017-04-26,Canaccord Genuity,Not Provided,5,buy,146.0
2017-04-26,Oppenheimer & Co,18 month,3,market perform,140.0
2017-04-26,Guggenheim Securities,12 month,5,buy,150.0
2017-04-26,Cowen,12 month,5,outperform,150.0
2017-04-26,JMP Securities,Not Provided,3,market perform,-0.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Barclays,Not Provided,1,underweight,133.0
2017-04-26,Northcoast Research,12 month,5,buy,149.0
2017-04-25,BMO Capital Markets,Not Provided,3,market perform,140.0
2017-04-25,J.P. Morgan,9 month,3,neutral,135.0
2017-04-25,Jefferies,12 month,3,hold,132.0
2017-04-25,Stifel,12 month,5,buy,151.0
2017-04-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-25,Piper Jaffray,12 month,5,overweight,148.0
2017-04-23,SunTrust Robinson Humphrey,12 month,5,buy,146.0
2017-04-04,Edward Jones,Not Provided,3,hold,-0.0
2017-02-13,CM Research,Not Provided,5,buy,147.98
2017-02-03,Argus Research Corp,Not Provided,5,buy,145.0
2017-01-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-27,Morgan Stanley,12 month,5,Overwt/In-Line,145.0
2017-04-27,UBS,12 month,5,buy,157.0
2017-04-26,RBC Capital Markets,12 month,5,outperform,140.0
2017-04-26,Needham & Co,Not Provided,1,underperform,-0.0
2017-04-26,Baird,12 month,3,neutral,137.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Leerink Partners LLC,12 month,5,outperform,151.0
2017-04-26,Canaccord Genuity,Not Provided,5,buy,146.0
2017-04-26,Oppenheimer & Co,18 month,3,market perform,140.0
2017-04-26,Guggenheim Securities,12 month,5,buy,150.0
2017-04-26,Cowen,12 month,5,outperform,150.0
2017-04-26,JMP Securities,Not Provided,3,market perform,-0.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Barclays,Not Provided,1,underweight,133.0
2017-04-26,Northcoast Research,12 month,5,buy,149.0
2017-04-25,BMO Capital Markets,Not Provided,3,market perform,140.0
2017-04-25,J.P. Morgan,9 month,3,neutral,135.0
2017-04-25,Jefferies,12 month,3,hold,132.0
2017-04-25,Stifel,12 month,5,buy,151.0
2017-04-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-25,Piper Jaffray,12 month,5,overweight,148.0
2017-04-23,SunTrust Robinson Humphrey,12 month,5,buy,146.0
2017-04-04,Edward Jones,Not Provided,3,hold,-0.0
2017-02-13,CM Research,Not Provided,5,buy,147.98
2017-02-03,Argus Research Corp,Not Provided,5,buy,145.0
2017-01-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2017-03-22,Canaccord Genuity,Not Provided,5,buy,137.0
