Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-10-26,D.A. Davidson & Co,12 month,5,buy,72.0
2016-10-26,FBR Capital Markets,12 month,3,market perform,55.0
2016-10-26,B Riley & Co,Not Provided,5,buy,75.0
2016-10-26,Stifel,12 month,3,hold,65.0
2016-10-26,JMP Securities,12 month,4,market outperform,73.0
2016-10-26,Craig-Hallum Capital Group LLC,12 month,3,hold,58.0
2016-10-26,FBN Securities,12 month,5,outperform,75.0
2016-10-25,J.P. Morgan,18 month,3,neutral,65.0
2016-08-09,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2017-02-01,MKM Partners,12 month,5,buy,80.0
2017-01-30,D.A. Davidson & Co,12 month,5,buy,81.0
2017-01-30,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-01-25,"Morningstar, Inc",Not Provided,1,sell,-0.0
2017-01-23,Morgan Stanley,12 month,3,Equalwt/Attractive,70.0
2017-01-23,Baird,12 month,5,outperform,75.0
2017-01-23,Piper Jaffray,12 month,5,overweight,74.0
2017-01-20,Craig-Hallum Capital Group LLC,12 month,3,hold,58.0
2017-01-19,Raymond James,Not Provided,3,market perform,-0.0
2017-01-19,Guggenheim Securities,12 month,5,buy,75.0
2017-01-18,Oppenheimer & Co,Not Provided,5,outperform,80.0
2017-01-18,JMP Securities,12 month,4,market outperform,73.0
2017-01-17,William Blair & Co,Not Provided,5,outperform,-0.0
2017-01-10,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-01-03,B Riley & Co,Not Provided,5,buy,75.0
2017-01-03,Cowen,Not Provided,3,market perform,63.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-15,RBC Capital Markets,12 month,3,sector perform,67.0
2016-12-09,SunTrust Robinson Humphrey,12 month,5,buy,72.0
2016-11-04,CM Research,Not Provided,1,sell,53.85
2016-10-26,Goldman Sachs,12 month,1,sell/attractive,50.0
2016-10-26,FBR Capital Markets,12 month,3,market perform,55.0
2016-10-26,Stifel,12 month,3,hold,65.0
2016-10-26,FBN Securities,12 month,5,outperform,75.0
2016-10-25,J.P. Morgan,18 month,3,neutral,65.0
2016-08-09,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2017-03-01,Baird,12 month,5,outperform,75.0
2017-02-23,Guggenheim Securities,Not Provided,5,buy,75.0
2017-02-23,JMP Securities,12 month,4,market outperform,77.0
2017-02-21,CM Research,Not Provided,1,sell,49.87
2017-02-16,Craig-Hallum Capital Group LLC,12 month,3,hold,58.0
2017-02-15,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-15,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2017-02-13,MKM Partners,12 month,5,buy,79.0
2017-02-12,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-02-09,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-08,Morgan Stanley,12 month,3,Equalwt/Attractive,68.0
2017-02-08,Goldman Sachs,12 month,1,sell/attractive,57.0
2017-02-08,D.A. Davidson & Co,12 month,5,buy,81.0
2017-02-08,SunTrust Robinson Humphrey,12 month,5,buy,82.0
2017-02-08,Raymond James,Not Provided,3,market perform,-0.0
2017-02-08,FBR Capital Markets,12 month,3,market perform,59.0
2017-02-08,B Riley & Co,Not Provided,5,buy,75.0
2017-02-08,Stifel,Not Provided,3,hold,65.0
2017-02-08,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-08,Piper Jaffray,12 month,5,overweight,74.0
2017-02-08,FBN Securities,12 month,5,outperform,75.0
2017-02-07,RBC Capital Markets,12 month,3,sector perform,65.0
2017-02-07,J.P. Morgan,12 month,3,neutral,65.0
2017-02-07,Oppenheimer & Co,12 month,5,outperform,80.0
2017-02-07,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-07,Cowen,Not Provided,3,market perform,62.0
2017-03-31,Morgan Stanley,12 month,3,Equalwt/Attractive,68.0
2017-03-31,RBC Capital Markets,12 month,3,sector perform,65.0
2017-03-31,D.A. Davidson & Co,12 month,5,buy,76.0
2017-03-31,SunTrust Robinson Humphrey,Not Provided,5,buy,82.0
2017-03-31,Baird,12 month,5,outperform,67.0
2017-03-31,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-31,Raymond James,Not Provided,3,market perform,-0.0
2017-03-31,B Riley & Co,Not Provided,5,buy,71.0
2017-03-31,Stifel,12 month,3,hold,62.0
2017-03-31,Guggenheim Securities,Not Provided,5,buy,75.0
2017-03-31,JMP Securities,12 month,4,market outperform,77.0
2017-03-31,Piper Jaffray,12 month,5,overweight,72.0
2017-03-31,MKM Partners,12 month,5,buy,79.0
2017-03-30,J.P. Morgan,9 month,3,neutral,65.0
2017-03-30,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-03-30,Oppenheimer & Co,18 month,5,outperform,80.0
2017-03-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-03-30,Cowen,12 month,3,market perform,62.0
2017-03-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-30,Drexel Hamilton LLC,12 month,5,buy,90.0
2017-02-21,CM Research,Not Provided,1,sell,49.87
2017-02-16,Craig-Hallum Capital Group LLC,12 month,3,hold,58.0
2017-02-15,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2017-02-09,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-08,Goldman Sachs,12 month,1,sell/attractive,57.0
2017-02-08,FBN Securities,12 month,5,outperform,75.0
2017-04-25,Cowen,Not Provided,3,market perform,62.0
2017-04-24,D.A. Davidson & Co,Not Provided,5,buy,76.0
2017-04-24,Oppenheimer & Co,Not Provided,5,outperform,80.0
2017-04-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-24,Guggenheim Securities,Not Provided,5,buy,70.0
2017-04-21,B Riley & Co,Not Provided,5,buy,71.0
2017-04-21,JMP Securities,Not Provided,4,market outperform,77.0
2017-04-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-12,Craig-Hallum Capital Group LLC,12 month,3,hold,56.0
2017-04-10,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-09,RBC Capital Markets,12 month,3,sector perform,65.0
2017-04-03,Drexel Hamilton LLC,12 month,5,buy,90.0
2017-03-31,Morgan Stanley,12 month,3,Equalwt/Attractive,68.0
2017-03-31,SunTrust Robinson Humphrey,Not Provided,5,buy,82.0
2017-03-31,Baird,12 month,5,outperform,67.0
2017-03-31,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-31,Raymond James,Not Provided,3,market perform,-0.0
2017-03-31,Stifel,12 month,3,hold,62.0
2017-03-31,Piper Jaffray,12 month,5,overweight,72.0
2017-03-31,MKM Partners,12 month,5,buy,79.0
2017-03-30,J.P. Morgan,9 month,3,neutral,65.0
2017-02-21,CM Research,Not Provided,1,sell,49.87
2017-02-15,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2017-02-08,Goldman Sachs,12 month,1,sell/attractive,57.0
2017-02-08,FBN Securities,12 month,5,outperform,75.0
2017-04-25,Cowen,Not Provided,3,market perform,62.0
2017-04-24,D.A. Davidson & Co,Not Provided,5,buy,76.0
2017-04-24,Oppenheimer & Co,Not Provided,5,outperform,80.0
2017-04-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-24,Guggenheim Securities,Not Provided,5,buy,70.0
2017-04-21,B Riley & Co,Not Provided,5,buy,71.0
2017-04-21,JMP Securities,Not Provided,4,market outperform,77.0
2017-04-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-12,Craig-Hallum Capital Group LLC,12 month,3,hold,56.0
2017-04-10,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-09,RBC Capital Markets,12 month,3,sector perform,65.0
2017-04-03,Drexel Hamilton LLC,12 month,5,buy,90.0
2017-03-31,Morgan Stanley,12 month,3,Equalwt/Attractive,68.0
2017-03-31,SunTrust Robinson Humphrey,Not Provided,5,buy,82.0
2017-03-31,Baird,12 month,5,outperform,67.0
2017-03-31,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-31,Raymond James,Not Provided,3,market perform,-0.0
2017-03-31,Stifel,12 month,3,hold,62.0
2017-03-31,Piper Jaffray,12 month,5,overweight,72.0
2017-03-31,MKM Partners,12 month,5,buy,79.0
2017-03-30,J.P. Morgan,9 month,3,neutral,65.0
2017-02-21,CM Research,Not Provided,1,sell,49.87
2017-02-15,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2017-02-08,Goldman Sachs,12 month,1,sell/attractive,57.0
2017-02-08,FBN Securities,12 month,5,outperform,75.0
2017-04-25,Cowen,Not Provided,3,market perform,62.0
2017-04-24,D.A. Davidson & Co,Not Provided,5,buy,76.0
2017-04-24,Oppenheimer & Co,Not Provided,5,outperform,80.0
2017-04-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-24,Guggenheim Securities,Not Provided,5,buy,70.0
2017-04-21,B Riley & Co,Not Provided,5,buy,71.0
2017-04-21,JMP Securities,Not Provided,4,market outperform,77.0
2017-04-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-12,Craig-Hallum Capital Group LLC,12 month,3,hold,56.0
2017-04-10,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-09,RBC Capital Markets,12 month,3,sector perform,65.0
2017-04-03,Drexel Hamilton LLC,12 month,5,buy,90.0
2017-03-31,Morgan Stanley,12 month,3,Equalwt/Attractive,68.0
2017-03-31,SunTrust Robinson Humphrey,Not Provided,5,buy,82.0
2017-03-31,Baird,12 month,5,outperform,67.0
2017-03-31,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-31,Raymond James,Not Provided,3,market perform,-0.0
2017-03-31,Stifel,12 month,3,hold,62.0
2017-03-31,Piper Jaffray,12 month,5,overweight,72.0
2017-03-31,MKM Partners,12 month,5,buy,79.0
2017-03-30,J.P. Morgan,9 month,3,neutral,65.0
2017-02-21,CM Research,Not Provided,1,sell,49.87
2017-02-15,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2017-02-08,Goldman Sachs,12 month,1,sell/attractive,57.0
2017-02-08,FBN Securities,12 month,5,outperform,75.0
2017-04-25,Cowen,Not Provided,3,market perform,62.0
2017-04-24,D.A. Davidson & Co,Not Provided,5,buy,76.0
2017-04-24,Oppenheimer & Co,Not Provided,5,outperform,80.0
2017-04-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-24,Guggenheim Securities,Not Provided,5,buy,70.0
2017-04-21,B Riley & Co,Not Provided,5,buy,71.0
2017-04-21,JMP Securities,Not Provided,4,market outperform,77.0
2017-04-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-12,Craig-Hallum Capital Group LLC,12 month,3,hold,56.0
2017-04-10,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-09,RBC Capital Markets,12 month,3,sector perform,65.0
2017-04-03,Drexel Hamilton LLC,12 month,5,buy,90.0
2017-03-31,Morgan Stanley,12 month,3,Equalwt/Attractive,68.0
2017-03-31,SunTrust Robinson Humphrey,Not Provided,5,buy,82.0
2017-03-31,Baird,12 month,5,outperform,67.0
2017-03-31,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-31,Raymond James,Not Provided,3,market perform,-0.0
2017-03-31,Stifel,12 month,3,hold,62.0
2017-03-31,Piper Jaffray,12 month,5,overweight,72.0
2017-03-31,MKM Partners,12 month,5,buy,79.0
2017-03-30,J.P. Morgan,9 month,3,neutral,65.0
2017-02-21,CM Research,Not Provided,1,sell,49.87
2017-02-15,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2017-02-08,Goldman Sachs,12 month,1,sell/attractive,57.0
2017-02-08,FBN Securities,12 month,5,outperform,75.0
2017-04-25,Cowen,Not Provided,3,market perform,62.0
2017-04-24,D.A. Davidson & Co,Not Provided,5,buy,76.0
2017-04-24,Oppenheimer & Co,Not Provided,5,outperform,80.0
2017-04-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-24,Guggenheim Securities,Not Provided,5,buy,70.0
2017-04-21,B Riley & Co,Not Provided,5,buy,71.0
2017-04-21,JMP Securities,Not Provided,4,market outperform,77.0
2017-04-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-12,Craig-Hallum Capital Group LLC,12 month,3,hold,56.0
2017-04-10,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-09,RBC Capital Markets,12 month,3,sector perform,65.0
2017-04-03,Drexel Hamilton LLC,12 month,5,buy,90.0
2017-03-31,Morgan Stanley,12 month,3,Equalwt/Attractive,68.0
2017-03-31,SunTrust Robinson Humphrey,Not Provided,5,buy,82.0
2017-03-31,Baird,12 month,5,outperform,67.0
2017-03-31,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-31,Raymond James,Not Provided,3,market perform,-0.0
2017-03-31,Stifel,12 month,3,hold,62.0
2017-03-31,Piper Jaffray,12 month,5,overweight,72.0
2017-03-31,MKM Partners,12 month,5,buy,79.0
2017-03-30,J.P. Morgan,9 month,3,neutral,65.0
2017-02-21,CM Research,Not Provided,1,sell,49.87
2017-02-15,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2017-02-08,Goldman Sachs,12 month,1,sell/attractive,57.0
2017-02-08,FBN Securities,12 month,5,outperform,75.0
2017-04-25,Cowen,Not Provided,3,market perform,62.0
2017-04-24,D.A. Davidson & Co,Not Provided,5,buy,76.0
2017-04-24,Oppenheimer & Co,Not Provided,5,outperform,80.0
2017-04-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-24,Guggenheim Securities,Not Provided,5,buy,70.0
2017-04-21,B Riley & Co,Not Provided,5,buy,71.0
2017-04-21,JMP Securities,Not Provided,4,market outperform,77.0
2017-04-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-12,Craig-Hallum Capital Group LLC,12 month,3,hold,56.0
2017-04-10,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-09,RBC Capital Markets,12 month,3,sector perform,65.0
2017-04-03,Drexel Hamilton LLC,12 month,5,buy,90.0
2017-03-31,Morgan Stanley,12 month,3,Equalwt/Attractive,68.0
2017-03-31,SunTrust Robinson Humphrey,Not Provided,5,buy,82.0
2017-03-31,Baird,12 month,5,outperform,67.0
2017-03-31,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-31,Raymond James,Not Provided,3,market perform,-0.0
2017-03-31,Stifel,12 month,3,hold,62.0
2017-03-31,Piper Jaffray,12 month,5,overweight,72.0
2017-03-31,MKM Partners,12 month,5,buy,79.0
2017-03-30,J.P. Morgan,9 month,3,neutral,65.0
2017-02-21,CM Research,Not Provided,1,sell,49.87
2017-02-15,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2017-02-08,Goldman Sachs,12 month,1,sell/attractive,57.0
2017-02-08,FBN Securities,12 month,5,outperform,75.0
2017-04-25,Cowen,Not Provided,3,market perform,62.0
2017-04-24,D.A. Davidson & Co,Not Provided,5,buy,76.0
2017-04-24,Oppenheimer & Co,Not Provided,5,outperform,80.0
2017-04-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-24,Guggenheim Securities,Not Provided,5,buy,70.0
2017-04-21,B Riley & Co,Not Provided,5,buy,71.0
2017-04-21,JMP Securities,Not Provided,4,market outperform,77.0
2017-04-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-12,Craig-Hallum Capital Group LLC,12 month,3,hold,56.0
2017-04-10,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-09,RBC Capital Markets,12 month,3,sector perform,65.0
2017-04-03,Drexel Hamilton LLC,12 month,5,buy,90.0
2017-03-31,Morgan Stanley,12 month,3,Equalwt/Attractive,68.0
2017-03-31,SunTrust Robinson Humphrey,Not Provided,5,buy,82.0
2017-03-31,Baird,12 month,5,outperform,67.0
2017-03-31,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-31,Raymond James,Not Provided,3,market perform,-0.0
2017-03-31,Stifel,12 month,3,hold,62.0
2017-03-31,Piper Jaffray,12 month,5,overweight,72.0
2017-03-31,MKM Partners,12 month,5,buy,79.0
2017-03-30,J.P. Morgan,9 month,3,neutral,65.0
2017-02-21,CM Research,Not Provided,1,sell,49.87
2017-02-15,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2017-02-08,Goldman Sachs,12 month,1,sell/attractive,57.0
2017-02-08,FBN Securities,12 month,5,outperform,75.0
2017-04-25,Cowen,Not Provided,3,market perform,62.0
2017-04-24,D.A. Davidson & Co,Not Provided,5,buy,76.0
2017-04-24,Oppenheimer & Co,Not Provided,5,outperform,80.0
2017-04-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-24,Guggenheim Securities,Not Provided,5,buy,70.0
2017-04-21,B Riley & Co,Not Provided,5,buy,71.0
2017-04-21,JMP Securities,Not Provided,4,market outperform,77.0
2017-04-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-12,Craig-Hallum Capital Group LLC,12 month,3,hold,56.0
2017-04-10,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-09,RBC Capital Markets,12 month,3,sector perform,65.0
2017-04-03,Drexel Hamilton LLC,12 month,5,buy,90.0
2017-03-31,Morgan Stanley,12 month,3,Equalwt/Attractive,68.0
2017-03-31,SunTrust Robinson Humphrey,Not Provided,5,buy,82.0
2017-03-31,Baird,12 month,5,outperform,67.0
2017-03-31,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-31,Raymond James,Not Provided,3,market perform,-0.0
2017-03-31,Stifel,12 month,3,hold,62.0
2017-03-31,Piper Jaffray,12 month,5,overweight,72.0
2017-03-31,MKM Partners,12 month,5,buy,79.0
2017-03-30,J.P. Morgan,9 month,3,neutral,65.0
2017-02-21,CM Research,Not Provided,1,sell,49.87
2017-02-15,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2017-02-08,Goldman Sachs,12 month,1,sell/attractive,57.0
2017-02-08,FBN Securities,12 month,5,outperform,75.0
2017-03-31,Morgan Stanley,12 month,3,Equalwt/Attractive,68.0
2017-03-31,RBC Capital Markets,12 month,3,sector perform,65.0
2017-03-31,D.A. Davidson & Co,12 month,5,buy,76.0
2017-03-31,SunTrust Robinson Humphrey,Not Provided,5,buy,82.0
2017-03-31,Baird,12 month,5,outperform,67.0
2017-03-31,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-31,Raymond James,Not Provided,3,market perform,-0.0
2017-03-31,B Riley & Co,Not Provided,5,buy,71.0
2017-03-31,Stifel,12 month,3,hold,62.0
2017-03-31,Guggenheim Securities,Not Provided,5,buy,75.0
2017-03-31,JMP Securities,12 month,4,market outperform,77.0
2017-03-31,Piper Jaffray,12 month,5,overweight,72.0
2017-03-31,MKM Partners,12 month,5,buy,79.0
2017-03-30,J.P. Morgan,9 month,3,neutral,65.0
2017-03-30,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-03-30,Oppenheimer & Co,18 month,5,outperform,80.0
2017-03-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-03-30,Cowen,12 month,3,market perform,62.0
2017-03-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-30,Drexel Hamilton LLC,12 month,5,buy,90.0
2017-02-21,CM Research,Not Provided,1,sell,49.87
2017-02-16,Craig-Hallum Capital Group LLC,12 month,3,hold,58.0
2017-02-15,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2017-02-09,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-08,Goldman Sachs,12 month,1,sell/attractive,57.0
2017-02-08,FBN Securities,12 month,5,outperform,75.0
2017-05-01,RBC Capital Markets,12 month,3,sector perform,65.0
2017-05-01,B Riley & Co,Not Provided,5,buy,71.0
2017-05-01,MKM Partners,12 month,5,buy,79.0
2017-04-30,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-27,Morgan Stanley,12 month,1,Underwt/Attractive,54.0
2017-04-27,Guggenheim Securities,Not Provided,5,buy,70.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-25,Cowen,Not Provided,3,market perform,62.0
2017-04-24,D.A. Davidson & Co,Not Provided,5,buy,76.0
2017-04-24,Oppenheimer & Co,Not Provided,5,outperform,80.0
2017-04-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-21,JMP Securities,Not Provided,4,market outperform,77.0
2017-04-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-12,Craig-Hallum Capital Group LLC,12 month,3,hold,56.0
2017-04-03,Drexel Hamilton LLC,12 month,5,buy,90.0
2017-03-31,SunTrust Robinson Humphrey,Not Provided,5,buy,82.0
2017-03-31,Baird,12 month,5,outperform,67.0
2017-03-31,Raymond James,Not Provided,3,market perform,-0.0
2017-03-31,Stifel,12 month,3,hold,62.0
2017-03-31,Piper Jaffray,12 month,5,overweight,72.0
2017-03-30,J.P. Morgan,9 month,3,neutral,65.0
2017-02-21,CM Research,Not Provided,1,sell,49.87
2017-02-15,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2017-02-08,Goldman Sachs,12 month,1,sell/attractive,57.0
2017-02-08,FBN Securities,12 month,5,outperform,75.0
2017-05-03,Morgan Stanley,12 month,1,Underwt/Attractive,52.0
2017-05-03,Goldman Sachs,12 month,1,sell/attractive,52.0
2017-05-03,D.A. Davidson & Co,12 month,3,neutral,57.0
2017-05-03,SunTrust Robinson Humphrey,Not Provided,3,hold,54.0
2017-05-03,J.P. Morgan,9 month,3,neutral,60.0
2017-05-03,Baird,12 month,5,outperform,60.0
2017-05-03,B Riley & Co,Not Provided,5,buy,66.0
2017-05-03,Stifel,12 month,3,hold,58.0
2017-05-03,Oppenheimer & Co,12 month,5,outperform,70.0
2017-05-03,Guggenheim Securities,Not Provided,3,neutral,60.0
2017-05-03,JMP Securities,Not Provided,4,market outperform,75.0
2017-05-03,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-05-03,Craig-Hallum Capital Group LLC,12 month,3,hold,51.0
2017-05-03,Piper Jaffray,12 month,5,overweight,65.0
2017-05-03,MKM Partners,12 month,5,buy,67.0
2017-05-03,FBN Securities,12 month,5,outperform,65.0
2017-05-03,Drexel Hamilton LLC,12 month,5,buy,90.0
2017-05-02,RBC Capital Markets,12 month,3,sector perform,58.0
