Date,Firm Name,Period,Rating,Recommendation,Target Price
2017-04-25,RBC Capital Markets,12 month,3,sector perform,10.0
2017-04-25,J.P. Morgan,9 month,3,neutral,11.0
2017-04-25,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-25,Cowen,Not Provided,5,outperform,11.0
2017-04-25,"MUFG Securities Americas, Inc",12 month,3,neutral,10.0
2017-04-24,Credit Suisse,Not Provided,3,neutral,11.0
2017-04-24,Piper Jaffray,Not Provided,3,neutral,11.0
2017-04-24,Tudor Pickering & Co,Not Provided,3,hold,13.0
2017-04-24,Drexel Hamilton LLC,12 month,5,buy,18.0
2017-04-23,Evercore ISI,Not Provided,3,in-line,10.0
2017-04-21,Scotia Howard Weil Inc,Not Provided,3,sector perform,10.0
2017-04-21,Stephens Inc,Not Provided,3,equalweight,-0.0
2017-04-21,Raymond James,Not Provided,3,market perform,-0.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Baird,Not Provided,3,neutral,10.0
2017-04-19,Ladenburg Thalmann & Co,Not Provided,5,buy,11.0
2017-04-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-19,Barclays,Not Provided,3,equalweight,9.0
2017-04-18,Jefferies,Not Provided,3,hold,8.0
2017-04-18,Macquarie,12 month,3,neutral,11.0
2017-04-18,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-18,KLR Group,Not Provided,5,buy,14.0
2017-04-13,Morgan Stanley,12 month,1,Underwt/Attractive,8.0
2017-04-12,BMO Capital Markets,Not Provided,5,outperform,10.0
2017-04-11,Seaport Global Securities,12 month,3,neutral,7.0
2017-04-10,Coker & Palmer,12 month,-2147483648,not rated,8.0
2017-03-30,Iberia Capital Partners LLC,12 month,3,sector perform,10.0
2017-03-27,Wolfe Research,12 month,1,underperform,9.2
2017-03-22,Stifel,12 month,5,buy,10.0
2017-03-20,Goldman Sachs,12 month,3,neutral/attractive,11.75
2017-02-27,National Securities,12 month,5,buy,14.0
2017-02-24,UBS,12 month,3,neutral,9.0
2017-02-23,Johnson Rice & Co,Not Provided,5,buy,-0.0
2017-01-05,Nomura Instinet,12 month,3,neutral,15.0
2016-10-25,GMP,Not Provided,-2147483648,Under Review,-0.0
2017-04-27,Bernstein,Not Provided,3,market perform,9.0
2017-04-26,"Capital One Securities, Inc.",Not Provided,3,equalweight,17.0
2017-04-26,Mizuho Securities USA Inc,Not Provided,5,buy,18.0
2017-04-26,Susquehanna Financial,12 month,3,neutral,9.0
2017-04-26,US Capital Advisors,Not Provided,3,hold,18.0
2017-04-25,RBC Capital Markets,12 month,3,sector perform,10.0
2017-04-25,J.P. Morgan,9 month,3,neutral,11.0
2017-04-25,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-25,Cowen,Not Provided,5,outperform,11.0
2017-04-25,"MUFG Securities Americas, Inc",12 month,3,neutral,10.0
2017-04-24,Credit Suisse,Not Provided,3,neutral,11.0
2017-04-24,Piper Jaffray,Not Provided,3,neutral,11.0
2017-04-24,Tudor Pickering & Co,Not Provided,3,hold,13.0
2017-04-24,Drexel Hamilton LLC,12 month,5,buy,18.0
2017-04-23,Evercore ISI,Not Provided,3,in-line,10.0
2017-04-21,Scotia Howard Weil Inc,Not Provided,3,sector perform,10.0
2017-04-21,Stephens Inc,Not Provided,3,equalweight,-0.0
2017-04-21,Raymond James,Not Provided,3,market perform,-0.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Baird,Not Provided,3,neutral,10.0
2017-04-19,Ladenburg Thalmann & Co,Not Provided,5,buy,11.0
2017-04-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-19,Barclays,Not Provided,3,equalweight,9.0
2017-04-18,Jefferies,Not Provided,3,hold,8.0
2017-04-18,Macquarie,12 month,3,neutral,11.0
2017-04-18,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-18,KLR Group,Not Provided,5,buy,14.0
2017-04-13,Morgan Stanley,12 month,1,Underwt/Attractive,8.0
2017-04-12,BMO Capital Markets,Not Provided,5,outperform,10.0
2017-04-11,Seaport Global Securities,12 month,3,neutral,7.0
2017-04-10,Coker & Palmer,12 month,-2147483648,not rated,8.0
2017-03-30,Iberia Capital Partners LLC,12 month,3,sector perform,10.0
2017-03-27,Wolfe Research,12 month,1,underperform,9.2
2017-03-22,Stifel,12 month,5,buy,10.0
2017-03-20,Goldman Sachs,12 month,3,neutral/attractive,11.75
2017-02-27,National Securities,12 month,5,buy,14.0
2017-02-24,UBS,12 month,3,neutral,9.0
2017-02-23,Johnson Rice & Co,Not Provided,5,buy,-0.0
2017-01-05,Nomura Instinet,12 month,3,neutral,15.0
2016-10-25,GMP,Not Provided,-2147483648,Under Review,-0.0
2017-04-27,Bernstein,Not Provided,3,market perform,9.0
2017-04-26,"Capital One Securities, Inc.",Not Provided,3,equalweight,17.0
2017-04-26,Mizuho Securities USA Inc,Not Provided,5,buy,18.0
2017-04-26,Susquehanna Financial,12 month,3,neutral,9.0
2017-04-26,US Capital Advisors,Not Provided,3,hold,18.0
2017-04-25,RBC Capital Markets,12 month,3,sector perform,10.0
2017-04-25,J.P. Morgan,9 month,3,neutral,11.0
2017-04-25,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-25,Cowen,Not Provided,5,outperform,11.0
2017-04-25,"MUFG Securities Americas, Inc",12 month,3,neutral,10.0
2017-04-24,Credit Suisse,Not Provided,3,neutral,11.0
2017-04-24,Piper Jaffray,Not Provided,3,neutral,11.0
2017-04-24,Tudor Pickering & Co,Not Provided,3,hold,13.0
2017-04-24,Drexel Hamilton LLC,12 month,5,buy,18.0
2017-04-23,Evercore ISI,Not Provided,3,in-line,10.0
2017-04-21,Scotia Howard Weil Inc,Not Provided,3,sector perform,10.0
2017-04-21,Stephens Inc,Not Provided,3,equalweight,-0.0
2017-04-21,Raymond James,Not Provided,3,market perform,-0.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Baird,Not Provided,3,neutral,10.0
2017-04-19,Ladenburg Thalmann & Co,Not Provided,5,buy,11.0
2017-04-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-19,Barclays,Not Provided,3,equalweight,9.0
2017-04-18,Jefferies,Not Provided,3,hold,8.0
2017-04-18,Macquarie,12 month,3,neutral,11.0
2017-04-18,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-18,KLR Group,Not Provided,5,buy,14.0
2017-04-13,Morgan Stanley,12 month,1,Underwt/Attractive,8.0
2017-04-12,BMO Capital Markets,Not Provided,5,outperform,10.0
2017-04-11,Seaport Global Securities,12 month,3,neutral,7.0
2017-04-10,Coker & Palmer,12 month,-2147483648,not rated,8.0
2017-03-30,Iberia Capital Partners LLC,12 month,3,sector perform,10.0
2017-03-27,Wolfe Research,12 month,1,underperform,9.2
2017-03-22,Stifel,12 month,5,buy,10.0
2017-03-20,Goldman Sachs,12 month,3,neutral/attractive,11.75
2017-02-27,National Securities,12 month,5,buy,14.0
2017-02-24,UBS,12 month,3,neutral,9.0
2017-02-23,Johnson Rice & Co,Not Provided,5,buy,-0.0
2017-01-05,Nomura Instinet,12 month,3,neutral,15.0
2016-10-25,GMP,Not Provided,-2147483648,Under Review,-0.0
2017-04-27,Bernstein,Not Provided,3,market perform,9.0
2017-04-26,"Capital One Securities, Inc.",Not Provided,3,equalweight,17.0
2017-04-26,Mizuho Securities USA Inc,Not Provided,5,buy,18.0
2017-04-26,Susquehanna Financial,12 month,3,neutral,9.0
2017-04-26,US Capital Advisors,Not Provided,3,hold,18.0
2017-04-25,RBC Capital Markets,12 month,3,sector perform,10.0
2017-04-25,J.P. Morgan,9 month,3,neutral,11.0
2017-04-25,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-25,Cowen,Not Provided,5,outperform,11.0
2017-04-25,"MUFG Securities Americas, Inc",12 month,3,neutral,10.0
2017-04-24,Credit Suisse,Not Provided,3,neutral,11.0
2017-04-24,Piper Jaffray,Not Provided,3,neutral,11.0
2017-04-24,Tudor Pickering & Co,Not Provided,3,hold,13.0
2017-04-24,Drexel Hamilton LLC,12 month,5,buy,18.0
2017-04-23,Evercore ISI,Not Provided,3,in-line,10.0
2017-04-21,Scotia Howard Weil Inc,Not Provided,3,sector perform,10.0
2017-04-21,Stephens Inc,Not Provided,3,equalweight,-0.0
2017-04-21,Raymond James,Not Provided,3,market perform,-0.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Baird,Not Provided,3,neutral,10.0
2017-04-19,Ladenburg Thalmann & Co,Not Provided,5,buy,11.0
2017-04-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-19,Barclays,Not Provided,3,equalweight,9.0
2017-04-18,Jefferies,Not Provided,3,hold,8.0
2017-04-18,Macquarie,12 month,3,neutral,11.0
2017-04-18,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-18,KLR Group,Not Provided,5,buy,14.0
2017-04-13,Morgan Stanley,12 month,1,Underwt/Attractive,8.0
2017-04-12,BMO Capital Markets,Not Provided,5,outperform,10.0
2017-04-11,Seaport Global Securities,12 month,3,neutral,7.0
2017-04-10,Coker & Palmer,12 month,-2147483648,not rated,8.0
2017-03-30,Iberia Capital Partners LLC,12 month,3,sector perform,10.0
2017-03-27,Wolfe Research,12 month,1,underperform,9.2
2017-03-22,Stifel,12 month,5,buy,10.0
2017-03-20,Goldman Sachs,12 month,3,neutral/attractive,11.75
2017-02-27,National Securities,12 month,5,buy,14.0
2017-02-24,UBS,12 month,3,neutral,9.0
2017-02-23,Johnson Rice & Co,Not Provided,5,buy,-0.0
2017-01-05,Nomura Instinet,12 month,3,neutral,15.0
2016-10-25,GMP,Not Provided,-2147483648,Under Review,-0.0
2017-04-27,Bernstein,Not Provided,3,market perform,9.0
2017-04-26,"Capital One Securities, Inc.",Not Provided,3,equalweight,17.0
2017-04-26,Mizuho Securities USA Inc,Not Provided,5,buy,18.0
2017-04-26,Susquehanna Financial,12 month,3,neutral,9.0
2017-04-26,US Capital Advisors,Not Provided,3,hold,18.0
2017-04-25,RBC Capital Markets,12 month,3,sector perform,10.0
2017-04-25,J.P. Morgan,9 month,3,neutral,11.0
2017-04-25,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-25,Cowen,Not Provided,5,outperform,11.0
2017-04-25,"MUFG Securities Americas, Inc",12 month,3,neutral,10.0
2017-04-24,Credit Suisse,Not Provided,3,neutral,11.0
2017-04-24,Piper Jaffray,Not Provided,3,neutral,11.0
2017-04-24,Tudor Pickering & Co,Not Provided,3,hold,13.0
2017-04-24,Drexel Hamilton LLC,12 month,5,buy,18.0
2017-04-23,Evercore ISI,Not Provided,3,in-line,10.0
2017-04-21,Scotia Howard Weil Inc,Not Provided,3,sector perform,10.0
2017-04-21,Stephens Inc,Not Provided,3,equalweight,-0.0
2017-04-21,Raymond James,Not Provided,3,market perform,-0.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Baird,Not Provided,3,neutral,10.0
2017-04-19,Ladenburg Thalmann & Co,Not Provided,5,buy,11.0
2017-04-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-19,Barclays,Not Provided,3,equalweight,9.0
2017-04-18,Jefferies,Not Provided,3,hold,8.0
2017-04-18,Macquarie,12 month,3,neutral,11.0
2017-04-18,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-18,KLR Group,Not Provided,5,buy,14.0
2017-04-13,Morgan Stanley,12 month,1,Underwt/Attractive,8.0
2017-04-12,BMO Capital Markets,Not Provided,5,outperform,10.0
2017-04-11,Seaport Global Securities,12 month,3,neutral,7.0
2017-04-10,Coker & Palmer,12 month,-2147483648,not rated,8.0
2017-03-30,Iberia Capital Partners LLC,12 month,3,sector perform,10.0
2017-03-27,Wolfe Research,12 month,1,underperform,9.2
2017-03-22,Stifel,12 month,5,buy,10.0
2017-03-20,Goldman Sachs,12 month,3,neutral/attractive,11.75
2017-02-27,National Securities,12 month,5,buy,14.0
2017-02-24,UBS,12 month,3,neutral,9.0
2017-02-23,Johnson Rice & Co,Not Provided,5,buy,-0.0
2017-01-05,Nomura Instinet,12 month,3,neutral,15.0
2016-10-25,GMP,Not Provided,-2147483648,Under Review,-0.0
2017-04-27,Bernstein,Not Provided,3,market perform,9.0
2017-04-26,"Capital One Securities, Inc.",Not Provided,3,equalweight,17.0
2017-04-26,Mizuho Securities USA Inc,Not Provided,5,buy,18.0
2017-04-26,Susquehanna Financial,12 month,3,neutral,9.0
2017-04-26,US Capital Advisors,Not Provided,3,hold,18.0
2017-04-25,RBC Capital Markets,12 month,3,sector perform,10.0
2017-04-25,J.P. Morgan,9 month,3,neutral,11.0
2017-04-25,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-25,Cowen,Not Provided,5,outperform,11.0
2017-04-25,"MUFG Securities Americas, Inc",12 month,3,neutral,10.0
2017-04-24,Credit Suisse,Not Provided,3,neutral,11.0
2017-04-24,Piper Jaffray,Not Provided,3,neutral,11.0
2017-04-24,Tudor Pickering & Co,Not Provided,3,hold,13.0
2017-04-24,Drexel Hamilton LLC,12 month,5,buy,18.0
2017-04-23,Evercore ISI,Not Provided,3,in-line,10.0
2017-04-21,Scotia Howard Weil Inc,Not Provided,3,sector perform,10.0
2017-04-21,Stephens Inc,Not Provided,3,equalweight,-0.0
2017-04-21,Raymond James,Not Provided,3,market perform,-0.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Baird,Not Provided,3,neutral,10.0
2017-04-19,Ladenburg Thalmann & Co,Not Provided,5,buy,11.0
2017-04-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-19,Barclays,Not Provided,3,equalweight,9.0
2017-04-18,Jefferies,Not Provided,3,hold,8.0
2017-04-18,Macquarie,12 month,3,neutral,11.0
2017-04-18,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-18,KLR Group,Not Provided,5,buy,14.0
2017-04-13,Morgan Stanley,12 month,1,Underwt/Attractive,8.0
2017-04-12,BMO Capital Markets,Not Provided,5,outperform,10.0
2017-04-11,Seaport Global Securities,12 month,3,neutral,7.0
2017-04-10,Coker & Palmer,12 month,-2147483648,not rated,8.0
2017-03-30,Iberia Capital Partners LLC,12 month,3,sector perform,10.0
2017-03-27,Wolfe Research,12 month,1,underperform,9.2
2017-03-22,Stifel,12 month,5,buy,10.0
2017-03-20,Goldman Sachs,12 month,3,neutral/attractive,11.75
2017-02-27,National Securities,12 month,5,buy,14.0
2017-02-24,UBS,12 month,3,neutral,9.0
2017-02-23,Johnson Rice & Co,Not Provided,5,buy,-0.0
2017-01-05,Nomura Instinet,12 month,3,neutral,15.0
2016-10-25,GMP,Not Provided,-2147483648,Under Review,-0.0
2017-04-27,Bernstein,Not Provided,3,market perform,9.0
2017-04-26,"Capital One Securities, Inc.",Not Provided,3,equalweight,17.0
2017-04-26,Mizuho Securities USA Inc,Not Provided,5,buy,18.0
2017-04-26,Susquehanna Financial,12 month,3,neutral,9.0
2017-04-26,US Capital Advisors,Not Provided,3,hold,18.0
2017-04-25,RBC Capital Markets,12 month,3,sector perform,10.0
2017-04-25,J.P. Morgan,9 month,3,neutral,11.0
2017-04-25,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-25,Cowen,Not Provided,5,outperform,11.0
2017-04-25,"MUFG Securities Americas, Inc",12 month,3,neutral,10.0
2017-04-24,Credit Suisse,Not Provided,3,neutral,11.0
2017-04-24,Piper Jaffray,Not Provided,3,neutral,11.0
2017-04-24,Tudor Pickering & Co,Not Provided,3,hold,13.0
2017-04-24,Drexel Hamilton LLC,12 month,5,buy,18.0
2017-04-23,Evercore ISI,Not Provided,3,in-line,10.0
2017-04-21,Scotia Howard Weil Inc,Not Provided,3,sector perform,10.0
2017-04-21,Stephens Inc,Not Provided,3,equalweight,-0.0
2017-04-21,Raymond James,Not Provided,3,market perform,-0.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Baird,Not Provided,3,neutral,10.0
2017-04-19,Ladenburg Thalmann & Co,Not Provided,5,buy,11.0
2017-04-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-19,Barclays,Not Provided,3,equalweight,9.0
2017-04-18,Jefferies,Not Provided,3,hold,8.0
2017-04-18,Macquarie,12 month,3,neutral,11.0
2017-04-18,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-18,KLR Group,Not Provided,5,buy,14.0
2017-04-13,Morgan Stanley,12 month,1,Underwt/Attractive,8.0
2017-04-12,BMO Capital Markets,Not Provided,5,outperform,10.0
2017-04-11,Seaport Global Securities,12 month,3,neutral,7.0
2017-04-10,Coker & Palmer,12 month,-2147483648,not rated,8.0
2017-03-30,Iberia Capital Partners LLC,12 month,3,sector perform,10.0
2017-03-27,Wolfe Research,12 month,1,underperform,9.2
2017-03-22,Stifel,12 month,5,buy,10.0
2017-03-20,Goldman Sachs,12 month,3,neutral/attractive,11.75
2017-02-27,National Securities,12 month,5,buy,14.0
2017-02-24,UBS,12 month,3,neutral,9.0
2017-02-23,Johnson Rice & Co,Not Provided,5,buy,-0.0
2017-01-05,Nomura Instinet,12 month,3,neutral,15.0
2016-10-25,GMP,Not Provided,-2147483648,Under Review,-0.0
2017-03-31,Mizuho Securities USA Inc,Not Provided,5,buy,18.0
2017-03-31,Seaport Global Securities,12 month,3,neutral,7.0
2017-03-30,Credit Suisse,Not Provided,3,neutral,13.0
2017-03-30,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-03-30,Cowen,Not Provided,3,market perform,14.0
2017-03-30,Iberia Capital Partners LLC,12 month,3,sector perform,10.0
2017-03-28,BMO Capital Markets,Not Provided,5,outperform,10.0
2017-03-28,Morgan Stanley,12 month,1,Underwt/Attractive,7.0
2017-03-28,"Capital One Securities, Inc.",Not Provided,3,equalweight,17.0
2017-03-27,Scotia Howard Weil Inc,Not Provided,3,sector perform,10.0
2017-03-27,Ladenburg Thalmann & Co,Not Provided,5,buy,11.0
2017-03-27,Evercore ISI,Not Provided,3,in-line,13.0
2017-03-27,Wolfe Research,12 month,1,underperform,9.2
2017-03-24,Stephens Inc,Not Provided,3,equalweight,-0.0
2017-03-23,Bernstein,Not Provided,3,market perform,9.0
2017-03-22,Stifel,12 month,5,buy,10.0
2017-03-22,Tudor Pickering & Co,Not Provided,3,hold,13.0
2017-03-20,Goldman Sachs,12 month,3,neutral/attractive,11.75
2017-03-20,Drexel Hamilton LLC,12 month,5,buy,18.0
2017-03-20,Coker & Palmer,12 month,-2147483648,not rated,8.07
2017-03-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-03-16,"MUFG Securities Americas, Inc",12 month,3,neutral,10.0
2017-03-16,US Capital Advisors,Not Provided,3,hold,18.0
2017-03-13,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-13,KLR Group,Not Provided,5,buy,15.0
2017-03-10,Baird,12 month,3,neutral,10.0
2017-03-09,J.P. Morgan,9 month,3,neutral,11.0
2017-03-08,Piper Jaffray,12 month,3,neutral,11.0
2017-03-07,Susquehanna Financial,12 month,3,neutral,9.0
2017-03-03,Jefferies,12 month,3,hold,8.0
2017-02-28,RBC Capital Markets,12 month,3,sector perform,10.0
2017-02-27,Raymond James,Not Provided,3,market perform,-0.0
2017-02-27,Macquarie,12 month,3,neutral,11.0
2017-02-27,National Securities,12 month,5,buy,14.0
2017-02-27,Barclays,Not Provided,3,equalweight,10.0
2017-02-24,UBS,12 month,3,neutral,9.0
2017-02-23,Johnson Rice & Co,Not Provided,5,buy,-0.0
2017-01-05,Nomura Instinet,12 month,3,neutral,15.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-10-25,GMP,Not Provided,-2147483648,Under Review,-0.0
2017-05-01,Scotia Howard Weil Inc,12 month,3,sector perform,10.0
2017-05-01,J.P. Morgan,9 month,3,neutral,11.0
2017-05-01,Jefferies,12 month,3,hold,8.0
2017-05-01,Ladenburg Thalmann & Co,12 month,5,buy,11.0
2017-05-01,Baird,12 month,3,neutral,10.0
2017-05-01,Raymond James,Not Provided,3,market perform,-0.0
2017-05-01,Stifel,12 month,5,buy,10.0
2017-05-01,National Securities,12 month,5,buy,14.0
2017-05-01,Evercore ISI,Not Provided,3,in-line,10.0
2017-05-01,Mizuho Securities USA Inc,12 month,5,buy,18.0
2017-05-01,"MUFG Securities Americas, Inc",12 month,3,neutral,10.0
2017-05-01,Piper Jaffray,12 month,3,neutral,12.0
2017-05-01,Barclays,Not Provided,3,equalweight,9.0
2017-05-01,Drexel Hamilton LLC,12 month,5,buy,18.0
2017-05-01,KLR Group,Not Provided,5,buy,14.0
2017-04-29,Macquarie,12 month,3,neutral,11.0
2017-04-28,Bernstein,Not Provided,3,market perform,9.0
2017-04-28,"Capital One Securities, Inc.",12 month,3,equalweight,17.0
2017-04-28,Stephens Inc,Not Provided,3,equalweight,-0.0
2017-04-28,Johnson Rice & Co,Not Provided,5,buy,-0.0
2017-04-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-28,Seaport Global Securities,12 month,3,neutral,7.0
2017-04-27,BMO Capital Markets,Not Provided,5,outperform,10.0
2017-04-27,Morgan Stanley,12 month,1,Underwt/Attractive,8.0
2017-04-27,RBC Capital Markets,12 month,3,sector perform,10.0
2017-04-27,Credit Suisse,Not Provided,3,neutral,11.0
2017-04-27,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-27,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-27,Cowen,12 month,5,outperform,11.0
2017-04-26,Susquehanna Financial,12 month,3,neutral,9.0
2017-04-26,US Capital Advisors,Not Provided,3,hold,18.0
2017-04-24,Tudor Pickering & Co,Not Provided,3,hold,13.0
2017-04-18,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-10,Coker & Palmer,12 month,-2147483648,not rated,8.0
2017-03-30,Iberia Capital Partners LLC,12 month,3,sector perform,10.0
2017-03-27,Wolfe Research,12 month,1,underperform,9.2
2017-03-20,Goldman Sachs,12 month,3,neutral/attractive,11.75
2017-02-24,UBS,12 month,3,neutral,9.0
2017-01-05,Nomura Instinet,12 month,3,neutral,15.0
2016-10-25,GMP,Not Provided,-2147483648,Under Review,-0.0
2017-05-02,Credit Suisse,Not Provided,3,neutral,11.0
2017-05-02,Bernstein,Not Provided,3,market perform,9.0
2017-05-02,Evercore ISI,Not Provided,3,in-line,10.0
2017-05-02,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-05-02,Iberia Capital Partners LLC,12 month,3,sector perform,9.0
2017-05-01,Scotia Howard Weil Inc,12 month,3,sector perform,10.0
2017-05-01,J.P. Morgan,9 month,3,neutral,11.0
2017-05-01,Jefferies,12 month,3,hold,8.0
2017-05-01,Ladenburg Thalmann & Co,12 month,5,buy,11.0
2017-05-01,Baird,12 month,3,neutral,10.0
2017-05-01,Raymond James,Not Provided,3,market perform,-0.0
2017-05-01,Stifel,12 month,5,buy,10.0
